210,-5.87652e+06,-2.40589e+06,2.80293e+06,23.948,-157.735,566416,-3373.81,209.725,-6868.75
220,-5.9099e+06,-2.40363e+06,2.73408e+06,23.3252,-157.868,566346,-3303.53,243.138,-6901.85
230,-5.94259e+06,-2.40103e+06,2.6649e+06,22.7024,-157.999,566278,-3232.81,276.42,-6934.13
240,-5.97456e+06,-2.3981e+06,2.5954e+06,22.0794,-158.13,566215,-3161.66,309.565,-6965.57
250,-6.00582e+06,-2.39484e+06,2.52559e+06,21.4563,-158.26,566154,-3090.08,342.57,-6996.19
260,-6.03636e+06,-2.39125e+06,2.45548e+06,20.8332,-158.389,566097,-3018.08,375.43,-7025.96
270,-6.06618e+06,-2.38733e+06,2.38507e+06,20.21,-158.518,566044,-2945.68,408.14,-7054.9
280,-6.09527e+06,-2.38308e+06,2.31438e+06,19.5867,-158.646,565994,-2872.88,440.696,-7082.99
290,-6.12363e+06,-2.37852e+06,2.24341e+06,18.9633,-158.773,565947,-2799.69,473.094,-7110.24
300,-6.15126e+06,-2.37362e+06,2.17218e+06,18.3398,-158.9,565905,-2726.13,505.328,-7136.64
310,-6.17816e+06,-2.36841e+06,2.10068e+06,17.7162,-159.026,565866,-2652.19,537.395,-7162.18
320,-6.20431e+06,-2.36288e+06,2.02894e+06,17.0926,-159.151,565831,-2577.89,569.29,-7186.87
330,-6.22971e+06,-2.35702e+06,1.95695e+06,16.4689,-159.276,565799,-2503.24,601.009,-7210.7
340,-6.25437e+06,-2.35086e+06,1.88473e+06,15.8451,-159.4,565772,-2428.24,632.547,-7233.66
350,-6.27828e+06,-2.34437e+06,1.81228e+06,15.2213,-159.524,565748,-2352.92,663.901,-7255.76
360,-6.30143e+06,-2.33758e+06,1.73961e+06,14.5974,-159.647,565729,-2277.26,695.065,-7277
370,-6.32382e+06,-2.33047e+06,1.66674e+06,13.9735,-159.77,565713,-2201.29,726.036,-7297.36
380,-6.34545e+06,-2.32306e+06,1.59367e+06,13.3495,-159.892,565701,-2125.02,756.81,-7316.85
390,-6.36632e+06,-2.31534e+06,1.52041e+06,12.7255,-160.014,565693,-2048.45,787.383,-7335.47
400,-6.38642e+06,-2.30731e+06,1.44696e+06,12.1014,-160.136,565690,-1971.59,817.749,-7353.21
410,-6.40575e+06,-2.29898e+06,1.37335e+06,11.4773,-160.257,565690,-1894.46,847.907,-7370.06
420,-6.42431e+06,-2.29035e+06,1.29956e+06,10.8531,-160.378,565695,-1817.05,877.85,-7386.04
430,-6.44209e+06,-2.28143e+06,1.22563e+06,10.2289,-160.499,565704,-1739.39,907.576,-7401.14
440,-6.4591e+06,-2.2722e+06,1.15154e+06,9.60462,-160.619,565717,-1661.48,937.081,-7415.35
450,-6.47532e+06,-2.26269e+06,1.07732e+06,8.98035,-160.739,565734,-1583.33,966.359,-7428.67
460,-6.49076e+06,-2.25288e+06,1.00297e+06,8.35604,-160.859,565755,-1504.96,995.409,-7441.11
470,-6.50542e+06,-2.24278e+06,928504,7.73171,-160.978,565781,-1426.36,1024.23,-7452.65
480,-6.51929e+06,-2.23239e+06,853924,7.10735,-161.097,565811,-1347.55,1052.81,-7463.3
490,-6.53237e+06,-2.22172e+06,779241,6.48298,-161.216,565845,-1268.54,1081.14,-7473.07
500,-6.54466e+06,-2.21077e+06,704465,5.85859,-161.335,565883,-1189.35,1109.24,-7481.93
510,-6.55615e+06,-2.19954e+06,629605,5.23419,-161.454,565926,-1109.97,1137.09,-7489.91
520,-6.56686e+06,-2.18803e+06,554670,4.60977,-161.572,565973,-1030.42,1164.68,-7496.99
530,-6.57676e+06,-2.17625e+06,479668,3.98535,-161.691,566024,-950.716,1192.02,-7503.17
540,-6.58587e+06,-2.16419e+06,404609,3.36092,-161.809,566080,-870.858,1219.1,-7508.45
550,-6.59418e+06,-2.15186e+06,329502,2.73649,-161.927,566140,-790.859,1245.92,-7512.84
560,-6.60169e+06,-2.13927e+06,254356,2.11207,-162.045,566204,-710.731,1272.48,-7516.33
570,-6.60839e+06,-2.12642e+06,179178,1.48765,-162.163,566273,-630.481,1298.77,-7518.92
580,-6.6143e+06,-2.1133e+06,103980,0.863231,-162.281,566346,-550.121,1324.78,-7520.61
590,-6.6194e+06,-2.09992e+06,28769.1,0.238827,-162.399,566423,-469.661,1350.52,-7521.4
600,-6.62369e+06,-2.08629e+06,-46445.2,-0.385563,-162.517,566505,-389.111,1375.98,-7521.3
610,-6.62718e+06,-2.0724e+06,-121654,-1.00994,-162.635,566591,-308.48,1401.16,-7520.29
620,-6.62986e+06,-2.05827e+06,-196848,-1.63429,-162.753,566681,-227.779,1426.05,-7518.39
630,-6.63173e+06,-2.04388e+06,-272019,-2.25862,-162.871,566775,-147.018,1450.66,-7515.59
640,-6.6328e+06,-2.02925e+06,-347157,-2.88293,-162.989,566874,-66.207,1474.97,-7511.89
650,-6.63306e+06,-2.01438e+06,-422254,-3.50721,-163.107,566977,14.6439,1498.99,-7507.29
660,-6.63251e+06,-1.99927e+06,-497300,-4.13145,-163.225,567084,95.5245,1522.72,-7501.8
670,-6.63115e+06,-1.98393e+06,-572287,-4.75567,-163.344,567195,176.425,1546.14,-7495.41
680,-6.62898e+06,-1.96835e+06,-647206,-5.37984,-163.462,567310,257.335,1569.26,-7488.13
690,-6.626e+06,-1.95255e+06,-722047,-6.00398,-163.581,567430,338.244,1592.08,-7479.95
700,-6.62221e+06,-1.93651e+06,-796802,-6.62807,-163.7,567553,419.142,1614.59,-7470.88
710,-6.61762e+06,-1.92025e+06,-871461,-7.25211,-163.819,567681,500.019,1636.79,-7460.91
720,-6.61221e+06,-1.90378e+06,-946017,-7.87611,-163.938,567813,580.866,1658.67,-7450.06
730,-6.606e+06,-1.88708e+06,-1.02046e+06,-8.50005,-164.057,567948,661.671,1680.24,-7438.32
740,-6.59898e+06,-1.87017e+06,-1.09478e+06,-9.12394,-164.177,568088,742.425,1701.5,-7425.68
750,-6.59115e+06,-1.85305e+06,-1.16897e+06,-9.74777,-164.297,568232,823.117,1722.43,-7412.17
760,-6.58252e+06,-1.83573e+06,-1.24302e+06,-10.3715,-164.417,568379,903.738,1743.03,-7397.77
770,-6.57308e+06,-1.81819e+06,-1.31692e+06,-10.9952,-164.538,568531,984.277,1763.32,-7382.48
780,-6.56283e+06,-1.80046e+06,-1.39067e+06,-11.6189,-164.659,568686,1064.72,1783.27,-7366.32
790,-6.55178e+06,-1.78253e+06,-1.46425e+06,-12.2424,-164.78,568845,1145.07,1802.9,-7349.27
800,-6.53993e+06,-1.7644e+06,-1.53765e+06,-12.8659,-164.902,569007,1225.3,1822.19,-7331.35
810,-6.52728e+06,-1.74609e+06,-1.61087e+06,-13.4894,-165.024,569174,1305.42,1841.15,-7312.56
820,-6.51382e+06,-1.72758e+06,-1.6839e+06,-14.1127,-165.146,569344,1385.4,1859.77,-7292.89
830,-6.49957e+06,-1.70889e+06,-1.75673e+06,-14.7359,-165.269,569517,1465.23,1878.06,-7272.36
840,-6.48452e+06,-1.69002e+06,-1.82934e+06,-15.3591,-165.392,569694,1544.92,1896,-7250.96
850,-6.46867e+06,-1.67097e+06,-1.90174e+06,-15.9822,-165.516,569874,1624.44,1913.6,-7228.69
860,-6.45203e+06,-1.65175e+06,-1.97391e+06,-16.6052,-165.64,570058,1703.79,1930.86,-7205.56
870,-6.4346e+06,-1.63236e+06,-2.04585e+06,-17.2281,-165.765,570245,1782.96,1947.77,-7181.58
880,-6.41637e+06,-1.6128e+06,-2.11754e+06,-17.8509,-165.891,570436,1861.94,1964.34,-7156.73
890,-6.39736e+06,-1.59307e+06,-2.18898e+06,-18.4736,-166.017,570629,1940.72,1980.55,-7131.04
900,-6.37756e+06,-1.57319e+06,-2.26016e+06,-19.0962,-166.143,570826,2019.28,1996.42,-7104.5
910,-6.35697e+06,-1.55314e+06,-2.33107e+06,-19.7187,-166.27,571025,2097.62,2011.93,-7077.11
920,-6.33561e+06,-1.53295e+06,-2.4017e+06,-20.3411,-166.398,571228,2175.73,2027.09,-7048.88
930,-6.31346e+06,-1.5126e+06,-2.47205e+06,-20.9633,-166.527,571434,2253.6,2041.9,-7019.81
940,-6.29053e+06,-1.49211e+06,-2.54209e+06,-21.5855,-166.656,571642,2331.22,2056.35,-6989.91
950,-6.26683e+06,-1.47148e+06,-2.61184e+06,-22.2075,-166.786,571854,2408.58,2070.44,-6959.17
960,-6.24236e+06,-1.4507e+06,-2.68128e+06,-22.8294,-166.917,572068,2485.67,2084.17,-6927.61
970,-6.21712e+06,-1.4298e+06,-2.75039e+06,-23.4512,-167.048,572284,2562.47,2097.54,-6895.22
980,-6.19111e+06,-1.40875e+06,-2.81918e+06,-24.0729,-167.181,572503,2638.99,2110.55,-6862.01
990,-6.16434e+06,-1.38759e+06,-2.88763e+06,-24.6944,-167.314,572725,2715.21,2123.19,-6827.99
