480,-1.54152e+06,-2.84127e+06,6.13611e+06,62.3651,-118.482,574107,-5038.01,-4633.88,-3404.05
490,-1.59184e+06,-2.8874e+06,6.10171e+06,61.7623,-118.868,573985,-5026.18,-4592.61,-3477.07
500,-1.64204e+06,-2.93312e+06,6.06657e+06,61.1587,-119.241,573861,-5013.69,-4550.81,-3549.68
510,-1.69211e+06,-2.97841e+06,6.03072e+06,60.5543,-119.602,573736,-5000.54,-4508.48,-3621.86
520,-1.74205e+06,-3.02328e+06,5.99414e+06,59.949,-119.951,573609,-4986.74,-4465.64,-3693.62
530,-1.79185e+06,-3.06773e+06,5.95684e+06,59.343,-120.289,573481,-4972.28,-4422.29,-3764.94
540,-1.84149e+06,-3.11173e+06,5.91884e+06,58.7363,-120.617,573351,-4957.17,-4378.44,-3835.81
550,-1.89099e+06,-3.15529e+06,5.88013e+06,58.1289,-120.935,573220,-4941.41,-4334.09,-3906.23
560,-1.94032e+06,-3.19841e+06,5.84072e+06,57.5208,-121.243,573088,-4925,-4289.25,-3976.18
570,-1.98949e+06,-3.24108e+06,5.80061e+06,56.9122,-121.543,572955,-4907.94,-4243.92,-4045.66
580,-2.03848e+06,-3.28329e+06,5.75981e+06,56.3029,-121.835,572821,-4890.22,-4198.11,-4114.66
590,-2.08729e+06,-3.32504e+06,5.71832e+06,55.6932,-122.119,572685,-4871.86,-4151.83,-4183.17
600,-2.13591e+06,-3.36632e+06,5.67614e+06,55.0828,-122.395,572549,-4852.86,-4105.09,-4251.19
610,-2.18434e+06,-3.40714e+06,5.63329e+06,54.472,-122.664,572412,-4833.21,-4057.88,-4318.69
620,-2.23257e+06,-3.44748e+06,5.58977e+06,53.8607,-122.927,572274,-4812.92,-4010.23,-4385.69
630,-2.2806e+06,-3.48734e+06,5.54558e+06,53.2489,-123.183,572136,-4791.98,-3962.12,-4452.17
640,-2.32841e+06,-3.52672e+06,5.50073e+06,52.6367,-123.434,571997,-4770.41,-3913.58,-4518.11
650,-2.37601e+06,-3.56561e+06,5.45522e+06,52.024,-123.678,571857,-4748.19,-3864.6,-4583.52
660,-2.42337e+06,-3.60401e+06,5.40906e+06,51.4109,-123.917,571717,-4725.35,-3815.19,-4648.38
670,-2.47051e+06,-3.64191e+06,5.36226e+06,50.7974,-124.151,571577,-4701.87,-3765.37,-4712.69
680,-2.51741e+06,-3.67931e+06,5.31481e+06,50.1836,-124.38,571436,-4677.75,-3715.13,-4776.44
690,-2.56406e+06,-3.71621e+06,5.26673e+06,49.5694,-124.604,571295,-4653.01,-3664.48,-4839.63
700,-2.61047e+06,-3.7526e+06,5.21802e+06,48.9548,-124.824,571155,-4627.64,-3613.44,-4902.23
710,-2.65661e+06,-3.78848e+06,5.16869e+06,48.3399,-125.039,571014,-4601.65,-3562,-4964.26
720,-2.7025e+06,-3.82384e+06,5.11874e+06,47.7247,-125.251,570873,-4575.04,-3510.18,-5025.69
730,-2.74811e+06,-3.85868e+06,5.06817e+06,47.1091,-125.458,570733,-4547.8,-3457.98,-5086.52
740,-2.79345e+06,-3.893e+06,5.01701e+06,46.4932,-125.662,570593,-4519.95,-3405.41,-5146.75
750,-2.83851e+06,-3.92679e+06,4.96524e+06,45.8771,-125.862,570453,-4491.49,-3352.47,-5206.37
760,-2.88328e+06,-3.96005e+06,4.91288e+06,45.2606,-126.058,570313,-4462.41,-3299.17,-5265.36
770,-2.92776e+06,-3.99277e+06,4.85994e+06,44.6439,-126.251,570175,-4432.72,-3245.53,-5323.73
780,-2.97193e+06,-4.02496e+06,4.80641e+06,44.0269,-126.441,570036,-4402.43,-3191.54,-5381.47
790,-3.0158e+06,-4.0566e+06,4.75231e+06,43.4096,-126.628,569899,-4371.54,-3137.22,-5438.56
800,-3.05936e+06,-4.0877e+06,4.69764e+06,42.7921,-126.812,569762,-4340.05,-3082.57,-5495.01
810,-3.1026e+06,-4.11825e+06,4.64241e+06,42.1743,-126.994,569626,-4307.96,-3027.6,-5550.8
820,-3.14552e+06,-4.14825e+06,4.58663e+06,41.5563,-127.172,569491,-4275.28,-2972.31,-5605.93
830,-3.18811e+06,-4.1777e+06,4.53029e+06,40.938,-127.348,569357,-4242.01,-2916.72,-5660.4
840,-3.23036e+06,-4.20659e+06,4.47342e+06,40.3196,-127.522,569225,-4208.16,-2860.83,-5714.19
850,-3.27227e+06,-4.23491e+06,4.41601e+06,39.7009,-127.693,569093,-4173.72,-2804.65,-5767.29
860,-3.31383e+06,-4.26268e+06,4.35808e+06,39.082,-127.862,568963,-4138.7,-2748.18,-5819.71
870,-3.35504e+06,-4.28988e+06,4.29962e+06,38.4629,-128.028,568834,-4103.11,-2691.44,-5871.44
880,-3.39589e+06,-4.31651e+06,4.24065e+06,37.8435,-128.193,568707,-4066.95,-2634.43,-5922.47
890,-3.43638e+06,-4.34256e+06,4.18117e+06,37.224,-128.355,568581,-4030.22,-2577.16,-5972.79
900,-3.47649e+06,-4.36805e+06,4.1212e+06,36.6043,-128.516,568457,-3992.93,-2519.64,-6022.39
910,-3.51623e+06,-4.39296e+06,4.06073e+06,35.9844,-128.675,568335,-3955.08,-2461.87,-6071.28
920,-3.55559e+06,-4.41728e+06,3.99977e+06,35.3644,-128.832,568214,-3916.67,-2403.86,-6119.45
930,-3.59456e+06,-4.44103e+06,3.93834e+06,34.7441,-128.987,568096,-3877.72,-2345.63,-6166.88
940,-3.63315e+06,-4.4642e+06,3.87644e+06,34.1237,-129.14,567979,-3838.22,-2287.17,-6213.58
950,-3.67133e+06,-4.48677e+06,3.81407e+06,33.5031,-129.292,567864,-3798.17,-2228.49,-6259.54
960,-3.70911e+06,-4.50877e+06,3.75125e+06,32.8823,-129.442,567752,-3757.59,-2169.61,-6304.75
970,-3.74648e+06,-4.53017e+06,3.68798e+06,32.2614,-129.591,567642,-3716.47,-2110.53,-6349.21
980,-3.78343e+06,-4.55097e+06,3.62427e+06,31.6404,-129.738,567534,-3674.83,-2051.26,-6392.91
990,-3.81997e+06,-4.57119e+06,3.56012e+06,31.0192,-129.884,567428,-3632.66,-1991.8,-6435.85
