140,-4.59896e+06,4.67553e+06,2.23804e+06,18.9509,134.527,553739,-4429.42,-1693.35,-5540.84
150,-4.64299e+06,4.65835e+06,2.18249e+06,18.4637,134.905,553705,-4376.78,-1742.62,-5567.41
160,-4.68649e+06,4.64068e+06,2.12669e+06,17.9756,135.281,553674,-4323.69,-1791.76,-5593.3
170,-4.72946e+06,4.62252e+06,2.07063e+06,17.4866,135.655,553645,-4270.16,-1840.76,-5618.53
180,-4.77189e+06,4.60387e+06,2.01432e+06,16.9968,136.027,553618,-4216.18,-1889.63,-5643.08
190,-4.81378e+06,4.58473e+06,1.95777e+06,16.506,136.396,553593,-4161.78,-1938.34,-5666.95
200,-4.85513e+06,4.5651e+06,1.90099e+06,16.0145,136.763,553571,-4106.95,-1986.91,-5690.14
210,-4.89592e+06,4.54499e+06,1.84397e+06,15.5221,137.129,553551,-4051.7,-2035.32,-5712.65
220,-4.93616e+06,4.52439e+06,1.78673e+06,15.029,137.492,553534,-3996.04,-2083.56,-5734.47
230,-4.97584e+06,4.50332e+06,1.72928e+06,14.5352,137.854,553519,-3939.97,-2131.64,-5755.6
240,-5.01496e+06,4.48176e+06,1.67163e+06,14.0406,138.214,553506,-3883.5,-2179.55,-5776.04
250,-5.05351e+06,4.45973e+06,1.61377e+06,13.5454,138.572,553497,-3826.64,-2227.28,-5795.78
260,-5.09149e+06,4.43722e+06,1.55571e+06,13.0495,138.928,553489,-3769.39,-2274.82,-5814.83
270,-5.1289e+06,4.41423e+06,1.49747e+06,12.553,139.283,553484,-3711.77,-2322.18,-5833.18
280,-5.16572e+06,4.39077e+06,1.43905e+06,12.0559,139.636,553482,-3653.76,-2369.34,-5850.82
290,-5.20197e+06,4.36685e+06,1.38046e+06,11.5582,139.988,553482,-3595.4,-2416.31,-5867.77
300,-5.23763e+06,4.34245e+06,1.3217e+06,11.06,140.338,553485,-3536.67,-2463.07,-5884.01
310,-5.2727e+06,4.31759e+06,1.26278e+06,10.5613,140.687,553491,-3477.58,-2509.62,-5899.54
320,-5.30718e+06,4.29226e+06,1.20371e+06,10.062,141.035,553499,-3418.16,-2555.97,-5914.36
330,-5.34106e+06,4.26647e+06,1.1445e+06,9.56235,141.382,553510,-3358.39,-2602.09,-5928.47
340,-5.37435e+06,4.24022e+06,1.08514e+06,9.06223,141.728,553523,-3298.29,-2647.98,-5941.87
350,-5.40703e+06,4.21351e+06,1.02566e+06,8.56169,142.072,553540,-3237.86,-2693.65,-5954.55
360,-5.4391e+06,4.18634e+06,966055,8.06075,142.415,553559,-3177.11,-2739.09,-5966.52
370,-5.47057e+06,4.15873e+06,906333,7.55945,142.758,553581,-3116.05,-2784.29,-5977.77
380,-5.50142e+06,4.13066e+06,846502,7.05781,143.1,553605,-3054.69,-2829.24,-5988.31
390,-5.53166e+06,4.10214e+06,786569,6.55586,143.44,553633,-2993.03,-2873.94,-5998.12
400,-5.56128e+06,4.07318e+06,726542,6.05361,143.78,553663,-2931.08,-2918.39,-6007.21
410,-5.59028e+06,4.04378e+06,666427,5.55109,144.12,553696,-2868.84,-2962.59,-6015.58
420,-5.61866e+06,4.01393e+06,606233,5.04832,144.458,553732,-2806.33,-3006.52,-6023.23
430,-5.64641e+06,3.98365e+06,545965,4.54533,144.796,553770,-2743.54,-3050.18,-6030.15
440,-5.67353e+06,3.95293e+06,485632,4.04215,145.134,553812,-2680.5,-3093.56,-6036.35
450,-5.70002e+06,3.92178e+06,425241,3.53879,145.471,553856,-2617.2,-3136.67,-6041.82
460,-5.72587e+06,3.8902e+06,364799,3.03527,145.808,553903,-2553.65,-3179.5,-6046.57
470,-5.75109e+06,3.85819e+06,304312,2.53163,146.144,553953,-2489.86,-3222.04,-6050.59
480,-5.77567e+06,3.82576e+06,243790,2.02788,146.48,554005,-2425.84,-3264.29,-6053.88
490,-5.79961e+06,3.7929e+06,183237,1.52405,146.816,554061,-2361.59,-3306.24,-6056.44
500,-5.8229e+06,3.75963e+06,122663,1.02016,147.151,554119,-2297.12,-3347.89,-6058.28
510,-5.84555e+06,3.72595e+06,62074.4,0.516233,147.487,554180,-2232.44,-3389.23,-6059.39
520,-5.86755e+06,3.69185e+06,1478.06,0.0122918,147.822,554244,-2167.56,-3430.26,-6059.77
530,-5.8889e+06,3.65734e+06,-59118.5,-0.49164,148.157,554311,-2102.48,-3470.97,-6059.43
540,-5.9096e+06,3.62243e+06,-119708,-0.995541,148.493,554380,-2037.21,-3511.37,-6058.35
550,-5.92964e+06,3.58712e+06,-180283,-1.49939,148.828,554453,-1971.76,-3551.44,-6056.55
560,-5.94903e+06,3.5514e+06,-240836,-2.00315,149.164,554528,-1906.13,-3591.18,-6054.02
570,-5.96776e+06,3.51529e+06,-301361,-2.50682,149.5,554605,-1840.33,-3630.59,-6050.76
580,-5.98584e+06,3.47879e+06,-361849,-3.01036,149.836,554686,-1774.38,-3669.66,-6046.78
590,-6.00325e+06,3.4419e+06,-422294,-3.51376,150.173,554769,-1708.27,-3708.38,-6042.07
600,-6.02e+06,3.40463e+06,-482688,-4.01699,150.51,554855,-1642.02,-3746.76,-6036.64
610,-6.03609e+06,3.36697e+06,-543024,-4.52002,150.847,554944,-1575.63,-3784.79,-6030.48
620,-6.05152e+06,3.32893e+06,-603295,-5.02284,151.185,555035,-1509.11,-3822.46,-6023.59
630,-6.06627e+06,3.29052e+06,-663493,-5.52542,151.523,555129,-1442.47,-3859.77,-6015.99
640,-6.08036e+06,3.25174e+06,-723612,-6.02773,151.862,555226,-1375.71,-3896.72,-6007.66
650,-6.09379e+06,3.21259e+06,-783644,-6.52976,152.202,555325,-1308.85,-3933.3,-5998.61
660,-6.10654e+06,3.17307e+06,-843582,-7.03148,152.543,555427,-1241.88,-3969.51,-5988.84
670,-6.11862e+06,3.1332e+06,-903418,-7.53286,152.884,555531,-1174.82,-4005.33,-5978.35
680,-6.13004e+06,3.09297e+06,-963146,-8.03389,153.226,555638,-1107.68,-4040.78,-5967.14
690,-6.14078e+06,3.05238e+06,-1.02276e+06,-8.53453,153.569,555747,-1040.46,-4075.85,-5955.22
700,-6.15085e+06,3.01145e+06,-1.08225e+06,-9.03476,153.914,555859,-973.169,-4110.52,-5942.58
710,-6.16024e+06,2.97018e+06,-1.14161e+06,-9.53456,154.259,555973,-905.815,-4144.8,-5929.23
720,-6.16896e+06,2.92856e+06,-1.20083e+06,-10.0339,154.605,556090,-838.407,-4178.68,-5915.17
730,-6.17701e+06,2.8866e+06,-1.25991e+06,-10.5328,154.953,556209,-770.951,-4212.16,-5900.4
740,-6.18438e+06,2.84432e+06,-1.31884e+06,-11.0311,155.301,556330,-703.455,-4245.24,-5884.92
750,-6.19108e+06,2.8017e+06,-1.3776e+06,-11.529,155.651,556454,-635.926,-4277.91,-5868.74
760,-6.1971e+06,2.75876e+06,-1.43621e+06,-12.0262,156.003,556580,-568.373,-4310.16,-5851.85
770,-6.20245e+06,2.7155e+06,-1.49464e+06,-12.5229,156.356,556708,-500.801,-4342,-5834.26
780,-6.20712e+06,2.67192e+06,-1.55289e+06,-13.019,156.71,556839,-433.22,-4373.42,-5815.97
790,-6.21111e+06,2.62803e+06,-1.61096e+06,-13.5144,157.066,556971,-365.637,-4404.41,-5796.99
800,-6.21443e+06,2.58383e+06,-1.66883e+06,-14.0092,157.423,557106,-298.058,-4434.97,-5777.31
810,-6.21707e+06,2.53933e+06,-1.7265e+06,-14.5032,157.783,557242,-230.491,-4465.11,-5756.94
820,-6.21904e+06,2.49453e+06,-1.78396e+06,-14.9966,158.144,557381,-162.945,-4494.81,-5735.87
830,-6.22033e+06,2.44944e+06,-1.84121e+06,-15.4892,158.506,557522,-95.4254,-4524.07,-5714.12
840,-6.22095e+06,2.40405e+06,-1.89824e+06,-15.981,158.871,557664,-27.9409,-4552.89,-5691.69
850,-6.22089e+06,2.35838e+06,-1.95505e+06,-16.472,159.238,557809,39.5014,-4581.26,-5668.57
860,-6.22016e+06,2.31243e+06,-2.01161e+06,-16.9622,159.607,557955,106.894,-4609.19,-5644.78
870,-6.21875e+06,2.2662e+06,-2.06794e+06,-17.4515,159.978,558103,174.23,-4636.66,-5620.31
880,-6.21667e+06,2.2197e+06,-2.12402e+06,-17.94,160.351,558253,241.501,-4663.67,-5595.16
890,-6.21392e+06,2.17293e+06,-2.17984e+06,-18.4275,160.726,558405,308.701,-4690.23,-5569.35
900,-6.2105e+06,2.1259e+06,-2.2354e+06,-18.914,161.104,558558,375.821,-4716.33,-5542.87
910,-6.20641e+06,2.07861e+06,-2.29069e+06,-19.3995,161.484,558713,442.855,-4741.96,-5515.73
920,-6.20164e+06,2.03106e+06,-2.34571e+06,-19.8841,161.866,558869,509.795,-4767.12,-5487.92
930,-6.19621e+06,1.98326e+06,-2.40045e+06,-20.3675,162.251,559027,576.633,-4791.81,-5459.46
940,-6.19011e+06,1.93522e+06,-2.4549e+06,-20.8499,162.639,559186,643.364,-4816.03,-5430.35
950,-6.18334e+06,1.88695e+06,-2.50906e+06,-21.3312,163.03,559346,709.979,-4839.77,-5400.59
960,-6.17591e+06,1.83843e+06,-2.56291e+06,-21.8113,163.423,559508,776.47,-4863.03,-5370.18
970,-6.16781e+06,1.78969e+06,-2.61646e+06,-22.2902,163.819,559671,842.832,-4885.8,-5339.13
980,-6.15906e+06,1.74072e+06,-2.66969e+06,-22.7679,164.218,559836,909.056,-4908.09,-5307.44
990,-6.14963e+06,1.69153e+06,-2.7226e+06,-23.2443,164.62,560001,975.136,-4929.89,-5275.11
