270,-2.4513e+06,-6.48427e+06,-64647.2,-0.537619,-110.709,554317,3813.39,-1388.13,-6059.36
280,-2.41303e+06,-6.4978e+06,-125236,-1.04152,-110.373,554387,3840.42,-1316.29,-6058.22
290,-2.3745e+06,-6.5106e+06,-185809,-1.54535,-110.038,554459,3867.11,-1244.33,-6056.35
300,-2.33569e+06,-6.52268e+06,-246360,-2.04911,-109.702,554535,3893.43,-1172.27,-6053.75
310,-2.29663e+06,-6.53404e+06,-306881,-2.55277,-109.366,554613,3919.4,-1100.11,-6050.43
320,-2.25731e+06,-6.54468e+06,-367366,-3.0563,-109.03,554693,3945,-1027.86,-6046.38
330,-2.21773e+06,-6.5546e+06,-427806,-3.55968,-108.693,554777,3970.24,-955.523,-6041.6
340,-2.1779e+06,-6.56379e+06,-488195,-4.06289,-108.356,554863,3995.11,-883.114,-6036.1
350,-2.13783e+06,-6.57226e+06,-548526,-4.56591,-108.019,554952,4019.6,-810.638,-6029.88
360,-2.09751e+06,-6.58001e+06,-608790,-5.06871,-107.681,555044,4043.73,-738.103,-6022.93
370,-2.05696e+06,-6.58702e+06,-668982,-5.57126,-107.342,555138,4067.47,-665.519,-6015.25
380,-2.01616e+06,-6.59332e+06,-729093,-6.07355,-107.003,555235,4090.83,-592.892,-6006.86
390,-1.97514e+06,-6.59888e+06,-789116,-6.57555,-106.663,555334,4113.82,-520.231,-5997.74
400,-1.93389e+06,-6.60372e+06,-849045,-7.07724,-106.323,555436,4136.41,-447.545,-5987.91
410,-1.89241e+06,-6.60783e+06,-908872,-7.57859,-105.981,555541,4158.62,-374.841,-5977.35
420,-1.85072e+06,-6.61122e+06,-968590,-8.07958,-105.639,555648,4180.44,-302.128,-5966.08
430,-1.80881e+06,-6.61388e+06,-1.02819e+06,-8.58018,-105.296,555757,4201.86,-229.413,-5954.09
440,-1.76668e+06,-6.61581e+06,-1.08767e+06,-9.08038,-104.951,555869,4222.89,-156.706,-5941.39
450,-1.72435e+06,-6.61701e+06,-1.14702e+06,-9.58014,-104.606,555984,4243.52,-84.0133,-5927.98
460,-1.68181e+06,-6.61749e+06,-1.20623e+06,-10.0794,-104.26,556101,4263.75,-11.344,-5913.85
470,-1.63908e+06,-6.61724e+06,-1.26529e+06,-10.5783,-103.912,556220,4283.58,61.294,-5899.02
480,-1.59614e+06,-6.61626e+06,-1.3242e+06,-11.0766,-103.563,556342,4303,133.893,-5883.47
490,-1.55302e+06,-6.61456e+06,-1.38296e+06,-11.5743,-103.213,556466,4322.02,206.444,-5867.23
500,-1.50971e+06,-6.61213e+06,-1.44155e+06,-12.0716,-102.862,556592,4340.62,278.939,-5850.27
510,-1.46621e+06,-6.60898e+06,-1.49996e+06,-12.5682,-102.509,556720,4358.81,351.37,-5832.62
520,-1.42253e+06,-6.60511e+06,-1.5582e+06,-13.0642,-102.154,556851,4376.59,423.73,-5814.27
530,-1.37868e+06,-6.60051e+06,-1.61624e+06,-13.5596,-101.798,556983,4393.95,496.01,-5795.22
540,-1.33465e+06,-6.59519e+06,-1.6741e+06,-14.0543,-101.44,557118,4410.89,568.202,-5775.48
550,-1.29046e+06,-6.58914e+06,-1.73175e+06,-14.5483,-101.081,557255,4427.41,640.298,-5755.04
560,-1.24611e+06,-6.58238e+06,-1.7892e+06,-15.0416,-100.72,557394,4443.5,712.289,-5733.91
570,-1.20159e+06,-6.5749e+06,-1.84643e+06,-15.5341,-100.357,557535,4459.17,784.169,-5712.1
580,-1.15693e+06,-6.5667e+06,-1.90344e+06,-16.0258,-99.9919,557678,4474.42,855.929,-5689.61
590,-1.11211e+06,-6.55778e+06,-1.96022e+06,-16.5168,-99.625,557822,4489.23,927.561,-5666.43
600,-1.06714e+06,-6.54815e+06,-2.01676e+06,-17.0069,-99.256,557969,4503.62,999.058,-5642.57
610,-1.02204e+06,-6.5378e+06,-2.07307e+06,-17.4961,-98.885,558117,4517.57,1070.41,-5618.04
620,-976792,-6.52674e+06,-2.12912e+06,-17.9845,-98.5117,558267,4531.08,1141.61,-5592.83
630,-931416,-6.51497e+06,-2.18492e+06,-18.4719,-98.1362,558419,4544.16,1212.65,-5566.96
640,-885911,-6.50249e+06,-2.24046e+06,-18.9583,-97.7583,558572,4556.8,1283.53,-5540.42
650,-840281,-6.4893e+06,-2.29573e+06,-19.4438,-97.378,558727,4569,1354.22,-5513.22
660,-794532,-6.4754e+06,-2.35072e+06,-19.9282,-96.9952,558883,4580.76,1424.74,-5485.35
670,-748668,-6.4608e+06,-2.40543e+06,-20.4116,-96.6099,559041,4592.08,1495.07,-5456.83
680,-702692,-6.4455e+06,-2.45985e+06,-20.8939,-96.2218,559201,4602.95,1565.19,-5427.66
690,-656611,-6.4295e+06,-2.51398e+06,-21.375,-95.8311,559361,4613.38,1635.11,-5397.84
700,-610427,-6.4128e+06,-2.56781e+06,-21.855,-95.4375,559523,4623.36,1704.82,-5367.37
710,-564145,-6.3954e+06,-2.62133e+06,-22.3338,-95.0411,559686,4632.88,1774.3,-5336.26
720,-517771,-6.37732e+06,-2.67453e+06,-22.8114,-94.6416,559851,4641.96,1843.56,-5304.51
730,-471308,-6.35853e+06,-2.72741e+06,-23.2877,-94.2391,560016,4650.59,1912.58,-5272.13
740,-424761,-6.33906e+06,-2.77997e+06,-23.7627,-93.8335,560183,4658.76,1981.35,-5239.12
750,-378134,-6.31891e+06,-2.83219e+06,-24.2363,-93.4246,560351,4666.48,2049.88,-5205.48
760,-331433,-6.29807e+06,-2.88408e+06,-24.7086,-93.0124,560519,4673.74,2118.14,-5171.22
770,-284661,-6.27655e+06,-2.93562e+06,-25.1794,-92.5968,560689,4680.54,2186.14,-5136.35
780,-237824,-6.25435e+06,-2.9868e+06,-25.6487,-92.1776,560859,4686.89,2253.86,-5100.86
790,-190925,-6.23147e+06,-3.03763e+06,-26.1166,-91.7549,561030,4692.78,2321.3,-5064.76
800,-143970,-6.20792e+06,-3.0881e+06,-26.5829,-91.3285,561202,4698.2,2388.46,-5028.05
810,-96963,-6.1837e+06,-3.13819e+06,-27.0476,-90.8983,561374,4703.17,2455.31,-4990.74
820,-49908.6,-6.15882e+06,-3.18791e+06,-27.5107,-90.4643,561547,4707.67,2521.87,-4952.84
830,-2811.42,-6.13327e+06,-3.23725e+06,-27.9721,-90.0263,561721,4711.71,2588.11,-4914.35
840,44323.8,-6.10706e+06,-3.28619e+06,-28.4318,-89.5842,561895,4715.29,2654.03,-4875.27
850,91492.5,-6.08019e+06,-3.33475e+06,-28.8897,-89.1379,562069,4718.4,2719.63,-4835.61
860,138690,-6.05266e+06,-3.3829e+06,-29.3457,-88.6874,562244,4721.04,2784.9,-4795.37
870,185912,-6.02449e+06,-3.43065e+06,-29.7999,-88.2325,562419,4723.22,2849.83,-4754.56
880,233153,-5.99567e+06,-3.47799e+06,-30.2522,-87.7731,562594,4724.93,2914.41,-4713.19
890,280408,-5.9662e+06,-3.52492e+06,-30.7025,-87.3091,562769,4726.18,2978.64,-4671.25
900,327674,-5.9361e+06,-3.57142e+06,-31.1508,-86.8405,562945,4726.95,3042.51,-4628.75
910,374946,-5.90535e+06,-3.61749e+06,-31.597,-86.367,563120,4727.26,3106.02,-4585.71
920,422218,-5.87398e+06,-3.66313e+06,-32.041,-85.8887,563295,4727.1,3169.15,-4542.11
930,469486,-5.84197e+06,-3.70833e+06,-32.4829,-85.4053,563470,4726.46,3231.9,-4497.98
940,516745,-5.80934e+06,-3.75309e+06,-32.9225,-84.9169,563645,4725.36,3294.26,-4453.3
950,563991,-5.77609e+06,-3.79739e+06,-33.3598,-84.4232,563820,4723.79,3356.23,-4408.1
960,611219,-5.74222e+06,-3.84125e+06,-33.7947,-83.9241,563994,4721.74,3417.8,-4362.38
970,658424,-5.70773e+06,-3.88464e+06,-34.2272,-83.4196,564168,4719.23,3478.96,-4316.13
980,705602,-5.67264e+06,-3.92757e+06,-34.6572,-82.9096,564341,4716.24,3539.71,-4269.37
990,752747,-5.63694e+06,-3.97003e+06,-35.0846,-82.3938,564514,4712.78,3600.03,-4222.1
