220,-5.81298e+06,2.00697e+06,-3.20586e+06,-27.6784,160.952,561599,-3962.68,-3599.41,4938.93
230,-5.85229e+06,1.97089e+06,-3.15628e+06,-27.216,161.388,561426,-3898.55,-3617.34,4977.05
240,-5.89095e+06,1.93463e+06,-3.10632e+06,-26.7518,161.82,561253,-3833.99,-3634.93,5014.57
250,-5.92897e+06,1.89819e+06,-3.05599e+06,-26.2861,162.247,561081,-3768.99,-3652.19,5051.5
260,-5.96633e+06,1.86158e+06,-3.0053e+06,-25.8188,162.671,560909,-3703.56,-3669.11,5087.82
270,-6.00304e+06,1.82481e+06,-2.95424e+06,-25.35,163.092,560739,-3637.71,-3685.69,5123.53
280,-6.03908e+06,1.78787e+06,-2.90283e+06,-24.8797,163.509,560569,-3571.45,-3701.92,5158.63
290,-6.07447e+06,1.75077e+06,-2.85107e+06,-24.4079,163.922,560400,-3504.78,-3717.82,5193.11
300,-6.10918e+06,1.71352e+06,-2.79897e+06,-23.9348,164.332,560232,-3437.72,-3733.37,5226.98
310,-6.14322e+06,1.67611e+06,-2.74653e+06,-23.4603,164.739,560065,-3370.26,-3748.58,5260.22
320,-6.17658e+06,1.63855e+06,-2.69377e+06,-22.9845,165.143,559899,-3302.42,-3763.44,5292.83
330,-6.20927e+06,1.60084e+06,-2.64068e+06,-22.5074,165.543,559734,-3234.2,-3777.95,5324.81
340,-6.24127e+06,1.56299e+06,-2.58727e+06,-22.029,165.941,559570,-3165.62,-3792.12,5356.15
350,-6.27258e+06,1.525e+06,-2.53356e+06,-21.5494,166.335,559408,-3096.67,-3805.93,5386.85
360,-6.3032e+06,1.48687e+06,-2.47954e+06,-21.0687,166.727,559246,-3027.37,-3819.39,5416.91
370,-6.33312e+06,1.44861e+06,-2.42522e+06,-20.5868,167.116,559086,-2957.73,-3832.5,5446.31
380,-6.36235e+06,1.41022e+06,-2.37061e+06,-20.1039,167.502,558928,-2887.75,-3845.26,5475.07
390,-6.39088e+06,1.37171e+06,-2.31572e+06,-19.6198,167.886,558771,-2817.44,-3857.66,5503.17
400,-6.4187e+06,1.33307e+06,-2.26055e+06,-19.1347,168.267,558615,-2746.81,-3869.71,5530.62
410,-6.44581e+06,1.29431e+06,-2.20511e+06,-18.6486,168.646,558461,-2675.86,-3881.4,5557.4
420,-6.47221e+06,1.25544e+06,-2.14941e+06,-18.1616,169.022,558309,-2604.61,-3892.73,5583.52
430,-6.4979e+06,1.21646e+06,-2.09344e+06,-17.6736,169.396,558158,-2533.06,-3903.7,5608.97
440,-6.52287e+06,1.17737e+06,-2.03723e+06,-17.1846,169.768,558009,-2461.21,-3914.32,5633.74
450,-6.54713e+06,1.13818e+06,-1.98077e+06,-16.6948,170.138,557862,-2389.09,-3924.57,5657.84
460,-6.57066e+06,1.09888e+06,-1.92407e+06,-16.2042,170.506,557717,-2316.7,-3934.46,5681.27
470,-6.59346e+06,1.05949e+06,-1.86715e+06,-15.7127,170.871,557573,-2244.03,-3943.99,5704.01
480,-6.61553e+06,1.02e+06,-1.81e+06,-15.2205,171.235,557432,-2171.11,-3953.16,5726.07
490,-6.63688e+06,980426,-1.75263e+06,-14.7275,171.597,557292,-2097.94,-3961.96,5747.45
500,-6.65749e+06,940764,-1.69505e+06,-14.2337,171.957,557154,-2024.53,-3970.4,5768.14
510,-6.67737e+06,901020,-1.63727e+06,-13.7393,172.315,557019,-1950.89,-3978.47,5788.13
520,-6.69651e+06,861196,-1.57929e+06,-13.2441,172.672,556885,-1877.02,-3986.18,5807.43
530,-6.71491e+06,821297,-1.52112e+06,-12.7483,173.027,556754,-1802.93,-3993.52,5826.04
540,-6.73257e+06,781327,-1.46277e+06,-12.2519,173.38,556625,-1728.64,-4000.5,5843.95
550,-6.74948e+06,741289,-1.40425e+06,-11.7549,173.732,556498,-1654.15,-4007.1,5861.15
560,-6.76565e+06,701186,-1.34555e+06,-11.2574,174.083,556373,-1579.46,-4013.34,5877.66
570,-6.78107e+06,661024,-1.2867e+06,-10.7592,174.432,556250,-1504.59,-4019.21,5893.46
580,-6.79574e+06,620804,-1.22768e+06,-10.2606,174.78,556130,-1429.55,-4024.71,5908.55
590,-6.80966e+06,580531,-1.16853e+06,-9.76147,175.127,556013,-1354.34,-4029.84,5922.93
600,-6.82283e+06,540208,-1.10923e+06,-9.26187,175.473,555897,-1278.97,-4034.59,5936.6
610,-6.83524e+06,499840,-1.0498e+06,-8.76183,175.818,555784,-1203.46,-4038.98,5949.57
620,-6.8469e+06,459430,-990240,-8.26137,176.161,555674,-1127.8,-4043,5961.81
630,-6.85779e+06,418982,-930563,-7.76051,176.504,555566,-1052.01,-4046.65,5973.34
640,-6.86794e+06,378498,-870775,-7.25929,176.846,555460,-976.098,-4049.92,5984.16
650,-6.87732e+06,337984,-810883,-6.75772,177.186,555357,-900.07,-4052.83,5994.26
660,-6.88594e+06,297443,-750893,-6.25583,177.527,555257,-823.935,-4055.36,6003.63
670,-6.89379e+06,256879,-690813,-5.75364,177.866,555159,-747.703,-4057.51,6012.29
680,-6.90089e+06,216294,-630650,-5.25118,178.205,555064,-671.381,-4059.3,6020.23
690,-6.90722e+06,175694,-570411,-4.74847,178.543,554971,-594.978,-4060.71,6027.44
700,-6.91279e+06,135081,-510103,-4.24553,178.881,554881,-518.503,-4061.76,6033.93
710,-6.91759e+06,94460.3,-449735,-3.74238,179.218,554794,-441.965,-4062.42,6039.69
720,-6.92163e+06,53834.4,-389312,-3.23906,179.554,554710,-365.372,-4062.72,6044.73
730,-6.9249e+06,13207.3,-328843,-2.73558,179.891,554628,-288.732,-4062.64,6049.04
740,-6.9274e+06,-27417.1,-268334,-2.23197,-179.773,554549,-212.055,-4062.19,6052.63
750,-6.92914e+06,-68035.2,-207793,-1.72824,-179.437,554473,-135.35,-4061.37,6055.49
760,-6.93011e+06,-108643,-147227,-1.22443,-179.102,554399,-58.6237,-4060.17,6057.62
770,-6.93031e+06,-149237,-86642.8,-0.720546,-178.766,554328,18.1138,-4058.61,6059.03
780,-6.92975e+06,-189814,-26048.6,-0.216625,-178.431,554260,94.8542,-4056.67,6059.7
790,-6.92841e+06,-230369,34548.7,0.287316,-178.096,554195,171.589,-4054.36,6059.65
800,-6.92632e+06,-270900,95141.8,0.791253,-177.76,554133,248.309,-4051.67,6058.87
810,-6.92345e+06,-311401,155724,1.29516,-177.425,554073,325.006,-4048.62,6057.37
820,-6.91982e+06,-351871,216287,1.79903,-177.089,554016,401.67,-4045.19,6055.13
830,-6.91542e+06,-392304,276824,2.30282,-176.753,553962,478.295,-4041.39,6052.17
840,-6.91025e+06,-432697,337327,2.80651,-176.417,553911,554.87,-4037.23,6048.48
850,-6.90432e+06,-473047,397791,3.31009,-176.081,553863,631.387,-4032.69,6044.06
860,-6.89762e+06,-513350,458206,3.81352,-175.744,553818,707.838,-4027.78,6038.92
870,-6.89016e+06,-553601,518566,4.31679,-175.406,553775,784.213,-4022.51,6033.05
880,-6.88194e+06,-593799,578865,4.81987,-175.069,553735,860.505,-4016.86,6026.46
890,-6.87295e+06,-633937,639093,5.32274,-174.73,553698,936.704,-4010.85,6019.14
900,-6.8632e+06,-674014,699245,5.82538,-174.391,553664,1012.8,-4004.47,6011.1
910,-6.8527e+06,-714025,759313,6.32775,-174.051,553632,1088.79,-3997.72,6002.34
920,-6.84143e+06,-753967,819289,6.82985,-173.711,553604,1164.66,-3990.6,5992.85
930,-6.8294e+06,-793836,879167,7.33164,-173.37,553578,1240.4,-3983.12,5982.64
940,-6.81662e+06,-833629,938939,7.83309,-173.028,553555,1316.01,-3975.28,5971.72
950,-6.80308e+06,-873341,998599,8.3342,-172.685,553535,1391.47,-3967.07,5960.08
960,-6.78879e+06,-912969,1.05814e+06,8.83492,-172.341,553517,1466.79,-3958.5,5947.72
970,-6.77375e+06,-952509,1.11755e+06,9.33524,-171.996,553502,1541.93,-3949.56,5934.64
980,-6.75795e+06,-991959,1.17683e+06,9.83513,-171.65,553490,1616.91,-3940.26,5920.86
990,-6.74141e+06,-1.03131e+06,1.23597e+06,10.3346,-171.302,553481,1691.72,-3930.6,5906.36
