590,-4.33947e+06,178118,-5.40826e+06,-51.406,177.65,571166,-1906.64,-6894.61,1303.4
600,-4.35833e+06,109177,-5.3949e+06,-51.2304,178.565,571096,-1865.13,-6893.57,1367.91
610,-4.37677e+06,40249.8,-5.3809e+06,-51.047,179.473,571024,-1823.39,-6891.76,1432.27
620,-4.39479e+06,-28655.4,-5.36626e+06,-50.856,-179.626,570949,-1781.43,-6889.2,1496.45
630,-4.4124e+06,-97531.3,-5.35097e+06,-50.6575,-178.734,570870,-1739.26,-6885.89,1560.46
640,-4.42958e+06,-166370,-5.33505e+06,-50.4515,-177.849,570789,-1696.87,-6881.82,1624.28
650,-4.44633e+06,-235165,-5.31849e+06,-50.2382,-176.972,570704,-1654.27,-6876.99,1687.91
660,-4.46266e+06,-303907,-5.30129e+06,-50.0178,-176.104,570617,-1611.47,-6871.41,1751.34
670,-4.47856e+06,-372590,-5.28346e+06,-49.7902,-175.244,570526,-1568.46,-6865.08,1814.56
680,-4.49403e+06,-441206,-5.265e+06,-49.5557,-174.393,570432,-1525.26,-6858,1877.57
690,-4.50907e+06,-509747,-5.24591e+06,-49.3144,-173.55,570336,-1481.87,-6850.17,1940.36
700,-4.52367e+06,-578207,-5.22619e+06,-49.0664,-172.716,570236,-1438.28,-6841.59,2002.91
710,-4.53783e+06,-646576,-5.20585e+06,-48.8118,-171.891,570134,-1394.51,-6832.26,2065.23
720,-4.55156e+06,-714849,-5.18489e+06,-48.5507,-171.074,570029,-1350.56,-6822.18,2127.3
730,-4.56484e+06,-783017,-5.16331e+06,-48.2833,-170.267,569921,-1306.43,-6811.36,2189.13
740,-4.57768e+06,-851073,-5.14111e+06,-48.0096,-169.468,569811,-1262.13,-6799.79,2250.69
750,-4.59008e+06,-919010,-5.11829e+06,-47.7299,-168.678,569697,-1217.66,-6787.49,2311.99
760,-4.60204e+06,-986820,-5.09487e+06,-47.4442,-167.897,569582,-1173.02,-6774.44,2373.01
770,-4.61354e+06,-1.0545e+06,-5.07083e+06,-47.1527,-167.125,569463,-1128.22,-6760.65,2433.75
780,-4.6246e+06,-1.12203e+06,-5.04619e+06,-46.8554,-166.362,569342,-1083.27,-6746.13,2494.2
790,-4.63521e+06,-1.18942e+06,-5.02095e+06,-46.5525,-165.608,569219,-1038.16,-6730.87,2554.36
800,-4.64536e+06,-1.25664e+06,-4.99511e+06,-46.2441,-164.863,569093,-992.907,-6714.87,2614.21
810,-4.65507e+06,-1.32371e+06,-4.96867e+06,-45.9304,-164.126,568965,-947.509,-6698.15,2673.76
820,-4.66431e+06,-1.39061e+06,-4.94163e+06,-45.6114,-163.399,568834,-901.97,-6680.7,2732.98
830,-4.6731e+06,-1.45732e+06,-4.91401e+06,-45.2873,-162.68,568701,-856.296,-6662.52,2791.89
840,-4.68144e+06,-1.52385e+06,-4.8858e+06,-44.9581,-161.969,568566,-810.491,-6643.61,2850.46
850,-4.68931e+06,-1.59019e+06,-4.857e+06,-44.624,-161.268,568429,-764.559,-6623.98,2908.69
860,-4.69673e+06,-1.65633e+06,-4.82763e+06,-44.2852,-160.574,568289,-718.505,-6603.63,2966.58
870,-4.70368e+06,-1.72226e+06,-4.79767e+06,-43.9416,-159.89,568148,-672.332,-6582.57,3024.12
880,-4.71018e+06,-1.78798e+06,-4.76714e+06,-43.5934,-159.213,568004,-626.046,-6560.79,3081.3
890,-4.7162e+06,-1.85347e+06,-4.73605e+06,-43.2408,-158.545,567859,-579.651,-6538.3,3138.11
900,-4.72177e+06,-1.91874e+06,-4.70438e+06,-42.8838,-157.885,567711,-533.15,-6515.1,3194.55
910,-4.72687e+06,-1.98377e+06,-4.67216e+06,-42.5225,-157.233,567562,-486.549,-6491.19,3250.61
920,-4.7315e+06,-2.04856e+06,-4.63937e+06,-42.157,-156.589,567411,-439.853,-6466.58,3306.28
930,-4.73566e+06,-2.1131e+06,-4.60603e+06,-41.7875,-155.953,567258,-393.065,-6441.26,3361.56
940,-4.73936e+06,-2.17739e+06,-4.57214e+06,-41.4139,-155.325,567104,-346.189,-6415.25,3416.45
950,-4.74259e+06,-2.2414e+06,-4.53771e+06,-41.0365,-154.704,566948,-299.232,-6388.55,3470.92
960,-4.74534e+06,-2.30515e+06,-4.50273e+06,-40.6553,-154.091,566790,-252.196,-6361.15,3524.99
970,-4.74763e+06,-2.36863e+06,-4.46721e+06,-40.2704,-153.485,566631,-205.087,-6333.07,3578.64
980,-4.74945e+06,-2.43181e+06,-4.43115e+06,-39.8819,-152.887,566471,-157.909,-6304.3,3631.86
990,-4.75079e+06,-2.49471e+06,-4.39457e+06,-39.4898,-152.295,566309,-110.667,-6274.85,3684.65
