580,4.0454e+06,3.50204e+06,4.39825e+06,39.594,40.8822,556853,-5901.44,2194.87,3670.77
590,3.98616e+06,3.52383e+06,4.43469e+06,39.9862,41.4771,556936,-5946.15,2161.61,3617.72
600,3.92648e+06,3.54528e+06,4.4706e+06,40.3748,42.0793,557019,-5990.21,2128.17,3564.23
610,3.86636e+06,3.56639e+06,4.50598e+06,40.7598,42.6889,557101,-6033.59,2094.53,3510.32
620,3.80581e+06,3.58717e+06,4.54081e+06,41.141,43.306,557184,-6076.31,2060.71,3455.99
630,3.74484e+06,3.6076e+06,4.5751e+06,41.5185,43.9307,557266,-6118.35,2026.7,3401.25
640,3.68345e+06,3.6277e+06,4.60883e+06,41.892,44.5631,557347,-6159.71,1992.52,3346.09
650,3.62165e+06,3.64745e+06,4.64202e+06,42.2614,45.2034,557428,-6200.38,1958.16,3290.54
660,3.55944e+06,3.66686e+06,4.67464e+06,42.6268,45.8516,557508,-6240.36,1923.62,3234.59
670,3.49684e+06,3.68592e+06,4.70671e+06,42.9879,46.5079,557588,-6279.65,1888.91,3178.26
680,3.43385e+06,3.70464e+06,4.73821e+06,43.3447,47.1724,557667,-6318.24,1854.04,3121.54
690,3.37048e+06,3.723e+06,4.76914e+06,43.6971,47.8451,557746,-6356.13,1819,3064.45
700,3.30673e+06,3.74102e+06,4.79949e+06,44.045,48.5261,557823,-6393.31,1783.8,3007
710,3.24261e+06,3.75868e+06,4.82927e+06,44.3882,49.2156,557900,-6429.78,1748.44,2949.18
720,3.17814e+06,3.77599e+06,4.85848e+06,44.7266,49.9137,557976,-6465.53,1712.93,2891.01
730,3.11331e+06,3.79294e+06,4.88709e+06,45.0602,50.6203,558052,-6500.56,1677.26,2832.49
740,3.04813e+06,3.80953e+06,4.91512e+06,45.3888,51.3356,558126,-6534.87,1641.45,2773.64
750,2.98261e+06,3.82577e+06,4.94257e+06,45.7124,52.0596,558199,-6568.45,1605.49,2714.45
760,2.91676e+06,3.84164e+06,4.96941e+06,46.0307,52.7924,558271,-6601.3,1569.39,2654.94
770,2.85059e+06,3.85715e+06,4.99566e+06,46.3437,53.5341,558342,-6633.42,1533.15,2595.11
780,2.7841e+06,3.8723e+06,5.02131e+06,46.6513,54.2847,558412,-6664.79,1496.77,2534.97
790,2.7173e+06,3.88709e+06,5.04636e+06,46.9533,55.0443,558481,-6695.43,1460.27,2474.53
800,2.65019e+06,3.90151e+06,5.0708e+06,47.2497,55.8128,558549,-6725.32,1423.63,2413.79
810,2.58279e+06,3.91556e+06,5.09464e+06,47.5402,56.5903,558615,-6754.46,1386.87,2352.76
820,2.5151e+06,3.92925e+06,5.11786e+06,47.8248,57.3767,558680,-6782.85,1349.98,2291.45
830,2.44714e+06,3.94256e+06,5.14046e+06,48.1034,58.1722,558744,-6810.48,1312.98,2229.87
840,2.3789e+06,3.9555e+06,5.16245e+06,48.3758,58.9767,558806,-6837.36,1275.86,2168.02
850,2.31039e+06,3.96808e+06,5.18382e+06,48.6419,59.7901,558867,-6863.47,1238.62,2105.91
860,2.24163e+06,3.98028e+06,5.20457e+06,48.9016,60.6125,558927,-6888.82,1201.28,2043.55
870,2.17262e+06,3.9921e+06,5.22469e+06,49.1548,61.4437,558985,-6913.41,1163.83,1980.94
880,2.10336e+06,4.00355e+06,5.24419e+06,49.4013,62.2837,559041,-6937.22,1126.28,1918.1
890,2.03388e+06,4.01463e+06,5.26305e+06,49.6409,63.1325,559096,-6960.26,1088.63,1855.03
900,1.96416e+06,4.02532e+06,5.28129e+06,49.8737,63.9899,559150,-6982.53,1050.88,1791.73
910,1.89423e+06,4.03564e+06,5.29889e+06,50.0995,64.8558,559202,-7004.02,1013.04,1728.23
920,1.82408e+06,4.04559e+06,5.31585e+06,50.318,65.7302,559252,-7024.73,975.111,1664.51
930,1.75374e+06,4.05515e+06,5.33218e+06,50.5293,66.6129,559300,-7044.65,937.096,1600.6
940,1.68319e+06,4.06433e+06,5.34786e+06,50.7332,67.5037,559347,-7063.8,898.998,1536.49
950,1.61246e+06,4.07313e+06,5.36291e+06,50.9296,68.4024,559392,-7082.15,860.821,1472.2
960,1.54155e+06,4.08154e+06,5.37731e+06,51.1183,69.309,559435,-7099.72,822.568,1407.74
970,1.47047e+06,4.08958e+06,5.39106e+06,51.2993,70.2231,559477,-7116.5,784.243,1343.11
980,1.39923e+06,4.09723e+06,5.40417e+06,51.4725,71.1447,559516,-7132.48,745.849,1278.31
990,1.32783e+06,4.10449e+06,5.41663e+06,51.6376,72.0733,559554,-7147.67,707.389,1213.36
