500,4.11655e+06,-4.30316e+06,3.56357e+06,31.0525,-46.2697,567422,-3760.81,1746.18,6433.58
510,4.07871e+06,-4.28541e+06,3.62769e+06,31.6737,-46.4157,567527,-3806.85,1802.66,6390.6
520,4.04041e+06,-4.26711e+06,3.69138e+06,32.2948,-46.5631,567636,-3852.36,1858.99,6346.86
530,4.00167e+06,-4.24824e+06,3.75463e+06,32.9157,-46.7119,567746,-3897.32,1915.16,6302.36
540,3.96247e+06,-4.2288e+06,3.81743e+06,33.5364,-46.8623,567859,-3941.74,1971.17,6257.11
550,3.92283e+06,-4.20881e+06,3.87977e+06,34.157,-47.0142,567974,-3985.61,2027.02,6211.11
560,3.88276e+06,-4.18826e+06,3.94165e+06,34.7774,-47.1677,568091,-4028.92,2082.68,6164.37
570,3.84226e+06,-4.16716e+06,4.00305e+06,35.3977,-47.3229,568209,-4071.67,2138.16,6116.89
580,3.80133e+06,-4.1455e+06,4.06398e+06,36.0178,-47.4799,568330,-4113.86,2193.44,6068.69
590,3.75998e+06,-4.12329e+06,4.12443e+06,36.6376,-47.6387,568453,-4155.47,2248.52,6019.76
600,3.71822e+06,-4.10053e+06,4.18438e+06,37.2573,-47.7994,568577,-4196.52,2303.4,5970.11
610,3.67605e+06,-4.07722e+06,4.24383e+06,37.8768,-47.962,568703,-4236.98,2358.06,5919.76
620,3.63348e+06,-4.05337e+06,4.30277e+06,38.4961,-48.1266,568830,-4276.86,2412.5,5868.69
630,3.59052e+06,-4.02898e+06,4.3612e+06,39.1152,-48.2934,568959,-4316.15,2466.71,5816.93
640,3.54716e+06,-4.00404e+06,4.4191e+06,39.7341,-48.4624,569090,-4354.85,2520.68,5764.47
650,3.50342e+06,-3.97856e+06,4.47648e+06,40.3528,-48.6337,569221,-4392.96,2574.4,5711.33
660,3.4593e+06,-3.95255e+06,4.53333e+06,40.9713,-48.8073,569354,-4430.46,2627.88,5657.5
670,3.41481e+06,-3.92601e+06,4.58963e+06,41.5895,-48.9835,569488,-4467.36,2681.09,5603
680,3.36996e+06,-3.89893e+06,4.64539e+06,42.2075,-49.1622,569623,-4503.65,2734.04,5547.84
690,3.32474e+06,-3.87133e+06,4.70059e+06,42.8253,-49.3436,569759,-4539.32,2786.72,5492.01
700,3.27917e+06,-3.8432e+06,4.75523e+06,43.4428,-49.5278,569896,-4574.38,2839.11,5435.53
710,3.23326e+06,-3.81454e+06,4.8093e+06,44.06,-49.715,570034,-4608.83,2891.22,5378.4
720,3.187e+06,-3.78537e+06,4.86279e+06,44.677,-49.9051,570172,-4642.64,2943.03,5320.63
730,3.14041e+06,-3.75569e+06,4.91571e+06,45.2938,-50.0985,570311,-4675.83,2994.55,5262.22
740,3.09348e+06,-3.72548e+06,4.96803e+06,45.9102,-50.2952,570451,-4708.39,3045.75,5203.19
750,3.04624e+06,-3.69477e+06,5.01977e+06,46.5264,-50.4953,570591,-4740.32,3096.64,5143.54
760,2.99868e+06,-3.66355e+06,5.0709e+06,47.1422,-50.6991,570731,-4771.6,3147.2,5083.28
770,2.95081e+06,-3.63183e+06,5.12143e+06,47.7578,-50.9066,570872,-4802.25,3197.44,5022.41
780,2.90264e+06,-3.5996e+06,5.17135e+06,48.373,-51.1181,571012,-4832.25,3247.33,4960.95
790,2.85417e+06,-3.56688e+06,5.22065e+06,48.9879,-51.3337,571153,-4861.61,3296.89,4898.89
800,2.80541e+06,-3.53367e+06,5.26933e+06,49.6024,-51.5537,571294,-4890.32,3346.09,4836.26
810,2.75636e+06,-3.49996e+06,5.31737e+06,50.2166,-51.7781,571435,-4918.37,3394.94,4773.04
820,2.70704e+06,-3.46577e+06,5.36478e+06,50.8305,-52.0073,571576,-4945.77,3443.43,4709.26
830,2.65745e+06,-3.43109e+06,5.41156e+06,51.4439,-52.2415,571716,-4972.51,3491.54,4644.92
840,2.60759e+06,-3.39594e+06,5.45768e+06,52.057,-52.4809,571856,-4998.59,3539.28,4580.03
850,2.55748e+06,-3.36031e+06,5.50315e+06,52.6696,-52.7258,571996,-5024.01,3586.63,4514.59
860,2.50712e+06,-3.32421e+06,5.54797e+06,53.2818,-52.9764,572135,-5048.76,3633.6,4448.62
870,2.45651e+06,-3.28764e+06,5.59213e+06,53.8936,-53.2331,572273,-5072.85,3680.17,4382.11
880,2.40566e+06,-3.25061e+06,5.63561e+06,54.5049,-53.4961,572411,-5096.26,3726.33,4315.09
890,2.35458e+06,-3.21311e+06,5.67843e+06,55.1157,-53.7659,572549,-5119.01,3772.09,4247.55
900,2.30328e+06,-3.17517e+06,5.72056e+06,55.726,-54.0427,572685,-5141.07,3817.42,4179.51
910,2.25176e+06,-3.13677e+06,5.76201e+06,56.3358,-54.3269,572820,-5162.47,3862.34,4110.97
920,2.20004e+06,-3.09792e+06,5.80278e+06,56.945,-54.619,572955,-5183.18,3906.83,4041.95
930,2.1481e+06,-3.05863e+06,5.84285e+06,57.5536,-54.9193,573088,-5203.22,3950.89,3972.44
940,2.09597e+06,-3.01891e+06,5.88223e+06,58.1616,-55.2284,573220,-5222.57,3994.5,3902.46
950,2.04365e+06,-2.97874e+06,5.9209e+06,58.769,-55.5468,573351,-5241.24,4037.67,3832.02
960,1.99115e+06,-2.93815e+06,5.95887e+06,59.3757,-55.875,573481,-5259.22,4080.38,3761.13
970,1.93847e+06,-2.89714e+06,5.99612e+06,59.9816,-56.2136,573609,-5276.52,4122.64,3689.78
980,1.88562e+06,-2.8557e+06,6.03266e+06,60.5868,-56.5632,573736,-5293.14,4164.43,3618
990,1.83261e+06,-2.81385e+06,6.06848e+06,61.1913,-56.9245,573861,-5309.06,4205.74,3545.79
