130,5.92232e+06,-2.7744e+06,-2.30572e+06,-19.5318,-25.1014,558755,95.1924,4770.27,-5508.2
140,5.92295e+06,-2.72653e+06,-2.36067e+06,-20.016,-24.7182,558912,31.6508,4802.92,-5480.22
150,5.92295e+06,-2.67834e+06,-2.41533e+06,-20.4992,-24.3323,559070,-31.8434,4835.1,-5451.58
160,5.92232e+06,-2.62983e+06,-2.4697e+06,-20.9813,-23.9438,559230,-95.2832,4866.79,-5422.29
170,5.92105e+06,-2.58101e+06,-2.52377e+06,-21.4622,-23.5526,559390,-158.662,4898,-5392.35
180,5.91914e+06,-2.53187e+06,-2.57754e+06,-21.942,-23.1585,559553,-221.973,4928.71,-5361.76
190,5.91661e+06,-2.48243e+06,-2.631e+06,-22.4205,-22.7615,559716,-285.208,4958.92,-5330.54
200,5.91344e+06,-2.4327e+06,-2.68415e+06,-22.8979,-22.3615,559881,-348.363,4988.64,-5298.68
210,5.90964e+06,-2.38266e+06,-2.73697e+06,-23.3739,-21.9584,560047,-411.428,5017.85,-5266.18
220,5.90521e+06,-2.33234e+06,-2.78947e+06,-23.8487,-21.5522,560213,-474.399,5046.55,-5233.05
230,5.90015e+06,-2.28173e+06,-2.84163e+06,-24.3221,-21.1427,560381,-537.267,5074.75,-5199.3
240,5.89447e+06,-2.23085e+06,-2.89345e+06,-24.7941,-20.7299,560550,-600.027,5102.43,-5164.93
250,5.88815e+06,-2.17969e+06,-2.94493e+06,-25.2646,-20.3136,560720,-662.671,5129.59,-5129.94
260,5.88121e+06,-2.12826e+06,-2.99605e+06,-25.7337,-19.8939,560890,-725.193,5156.23,-5094.34
270,5.87365e+06,-2.07657e+06,-3.04681e+06,-26.2013,-19.4705,561061,-787.586,5182.35,-5058.13
280,5.86546e+06,-2.02461e+06,-3.09721e+06,-26.6673,-19.0434,561233,-849.843,5207.94,-5021.32
290,5.85665e+06,-1.97241e+06,-3.14724e+06,-27.1318,-18.6125,561406,-911.958,5233.01,-4983.9
300,5.84722e+06,-1.91996e+06,-3.19689e+06,-27.5945,-18.1778,561579,-973.925,5257.53,-4945.89
310,5.83718e+06,-1.86726e+06,-3.24615e+06,-28.0556,-17.739,561752,-1035.74,5281.52,-4907.29
320,5.82651e+06,-1.81433e+06,-3.29503e+06,-28.515,-17.2962,561926,-1097.39,5304.98,-4868.11
330,5.81523e+06,-1.76116e+06,-3.34351e+06,-28.9725,-16.8491,562101,-1158.87,5327.88,-4828.34
340,5.80333e+06,-1.70777e+06,-3.3916e+06,-29.4283,-16.3978,562276,-1220.17,5350.25,-4788
350,5.79083e+06,-1.65416e+06,-3.43927e+06,-29.8821,-15.9421,562451,-1281.3,5372.06,-4747.09
360,5.77771e+06,-1.60033e+06,-3.48654e+06,-30.334,-15.4819,562626,-1342.23,5393.33,-4705.61
370,5.76398e+06,-1.5463e+06,-3.53338e+06,-30.784,-15.0171,562801,-1402.97,5414.04,-4663.57
380,5.74965e+06,-1.49205e+06,-3.57981e+06,-31.2319,-14.5476,562976,-1463.52,5434.19,-4620.97
390,5.73471e+06,-1.43761e+06,-3.6258e+06,-31.6777,-14.0732,563152,-1523.85,5453.79,-4577.83
400,5.71917e+06,-1.38298e+06,-3.67136e+06,-32.1213,-13.594,563327,-1583.97,5472.82,-4534.13
410,5.70303e+06,-1.32816e+06,-3.71648e+06,-32.5628,-13.1097,563502,-1643.87,5491.29,-4489.9
420,5.6863e+06,-1.27316e+06,-3.76116e+06,-33.002,-12.6203,563677,-1703.55,5509.19,-4445.13
430,5.66896e+06,-1.21798e+06,-3.80538e+06,-33.4388,-12.1257,563851,-1762.99,5526.53,-4399.84
440,5.65104e+06,-1.16263e+06,-3.84915e+06,-33.8733,-11.6257,564026,-1822.19,5543.29,-4354.01
450,5.63252e+06,-1.10711e+06,-3.89246e+06,-34.3053,-11.1202,564199,-1881.15,5559.48,-4307.67
460,5.61342e+06,-1.05144e+06,-3.9353e+06,-34.7349,-10.6091,564373,-1939.86,5575.09,-4260.82
470,5.59373e+06,-995614,-3.97767e+06,-35.1618,-10.0923,564546,-1998.32,5590.13,-4213.46
480,5.57345e+06,-939641,-4.01957e+06,-35.5862,-9.56963,564718,-2056.51,5604.59,-4165.6
490,5.5526e+06,-883525,-4.06098e+06,-36.0078,-9.04107,564889,-2114.43,5618.46,-4117.24
500,5.53116e+06,-827274,-4.10191e+06,-36.4266,-8.50644,565060,-2172.07,5631.75,-4068.39
510,5.50916e+06,-770892,-4.14235e+06,-36.8426,-7.96564,565230,-2229.44,5644.45,-4019.06
520,5.48658e+06,-714387,-4.18229e+06,-37.2557,-7.41854,565399,-2286.52,5656.57,-3969.25
530,5.46343e+06,-657763,-4.22173e+06,-37.6658,-6.86502,565567,-2343.3,5668.1,-3918.97
540,5.43971e+06,-601027,-4.26067e+06,-38.0728,-6.30497,565734,-2399.79,5679.03,-3868.22
550,5.41543e+06,-544185,-4.2991e+06,-38.4766,-5.73826,565900,-2455.97,5689.37,-3817.01
560,5.39059e+06,-487242,-4.33701e+06,-38.8772,-5.16479,566065,-2511.85,5699.12,-3765.35
570,5.3652e+06,-430205,-4.3744e+06,-39.2746,-4.58442,566229,-2567.4,5708.28,-3713.24
580,5.33925e+06,-373079,-4.41127e+06,-39.6685,-3.99704,566391,-2622.64,5716.83,-3660.69
590,5.31274e+06,-315870,-4.44761e+06,-40.0589,-3.40253,566552,-2677.55,5724.79,-3607.7
600,5.2857e+06,-258585,-4.48342e+06,-40.4458,-2.80078,566712,-2732.13,5732.14,-3554.29
610,5.2581e+06,-201230,-4.5187e+06,-40.8291,-2.19166,566870,-2786.36,5738.9,-3500.45
620,5.22997e+06,-143810,-4.55343e+06,-41.2086,-1.57508,567027,-2840.26,5745.05,-3446.2
630,5.2013e+06,-86331.2,-4.58762e+06,-41.5842,-0.950908,567182,-2893.81,5750.6,-3391.53
640,5.17209e+06,-28800.2,-4.62126e+06,-41.9559,-0.319041,567336,-2947,5755.54,-3336.47
650,5.14236e+06,28777.3,-4.65435e+06,-42.3236,0.320631,567488,-2999.83,5759.88,-3281.01
660,5.1121e+06,86395,-4.68688e+06,-42.6872,0.968212,567638,-3052.3,5763.61,-3225.16
670,5.08132e+06,144047,-4.71885e+06,-43.0466,1.62381,567786,-3104.39,5766.73,-3168.92
680,5.05001e+06,201727,-4.75026e+06,-43.4016,2.28751,567932,-3156.11,5769.24,-3112.31
690,5.0182e+06,259429,-4.7811e+06,-43.7523,2.95943,568077,-3207.45,5771.14,-3055.33
700,4.98587e+06,317148,-4.81136e+06,-44.0983,3.63964,568219,-3258.41,5772.44,-2997.99
710,4.95303e+06,374876,-4.84105e+06,-44.4398,4.32825,568360,-3308.97,5773.12,-2940.29
720,4.91969e+06,432608,-4.87017e+06,-44.7765,5.02532,568498,-3359.14,5773.19,-2882.25
730,4.88585e+06,490337,-4.8987e+06,-45.1084,5.73094,568634,-3408.9,5772.65,-2823.86
740,4.85151e+06,548058,-4.92664e+06,-45.4352,6.44518,568768,-3458.26,5771.49,-2765.14
750,4.81668e+06,605765,-4.954e+06,-45.7571,7.16811,568900,-3507.21,5769.73,-2706.09
760,4.78137e+06,663451,-4.98076e+06,-46.0737,7.89977,569029,-3555.75,5767.35,-2646.71
770,4.74557e+06,721109,-5.00693e+06,-46.385,8.64024,569156,-3603.86,5764.35,-2587.03
780,4.70929e+06,778735,-5.0325e+06,-46.6909,9.38954,569281,-3651.55,5760.75,-2527.04
790,4.67254e+06,836322,-5.05747e+06,-46.9912,10.1477,569403,-3698.81,5756.53,-2466.74
800,4.63532e+06,893863,-5.08184e+06,-47.2859,10.9148,569523,-3745.63,5751.69,-2406.16
810,4.59763e+06,951353,-5.1056e+06,-47.5748,11.6908,569640,-3792.01,5746.24,-2345.29
820,4.55948e+06,1.00879e+06,-5.12874e+06,-47.8578,12.4757,569754,-3837.96,5740.18,-2284.14
830,4.52087e+06,1.06615e+06,-5.15128e+06,-48.1348,13.2696,569866,-3883.45,5733.5,-2222.72
840,4.48181e+06,1.12345e+06,-5.1732e+06,-48.4056,14.0723,569975,-3928.49,5726.21,-2161.04
850,4.4423e+06,1.18068e+06,-5.1945e+06,-48.6701,14.884,570082,-3973.07,5718.31,-2099.11
860,4.40235e+06,1.23782e+06,-5.21518e+06,-48.9283,15.7045,570186,-4017.2,5709.79,-2036.92
870,4.36196e+06,1.29487e+06,-5.23523e+06,-49.1799,16.5338,570286,-4060.85,5700.66,-1974.49
880,4.32114e+06,1.35183e+06,-5.25467e+06,-49.4249,17.3718,570384,-4104.04,5690.92,-1911.83
890,4.27988e+06,1.40869e+06,-5.27347e+06,-49.6632,18.2185,570479,-4146.76,5680.56,-1848.94
900,4.2382e+06,1.46544e+06,-5.29164e+06,-49.8945,19.0738,570572,-4188.99,5669.6,-1785.84
910,4.19611e+06,1.52208e+06,-5.30919e+06,-50.1189,19.9375,570661,-4230.75,5658.02,-1722.52
920,4.15359e+06,1.5786e+06,-5.32609e+06,-50.3361,20.8096,570747,-4272.02,5645.84,-1659
930,4.11067e+06,1.63499e+06,-5.34237e+06,-50.5461,21.6899,570830,-4312.79,5633.04,-1595.28
940,4.06734e+06,1.69125e+06,-5.358e+06,-50.7487,22.5782,570910,-4353.08,5619.64,-1531.37
950,4.02361e+06,1.74738e+06,-5.37299e+06,-50.9438,23.4744,570987,-4392.87,5605.63,-1467.28
960,3.97948e+06,1.80336e+06,-5.38734e+06,-51.1313,24.3784,571061,-4432.15,5591.01,-1403.02
970,3.93497e+06,1.8592e+06,-5.40105e+06,-51.3112,25.2899,571131,-4470.93,5575.79,-1338.59
980,3.89006e+06,1.91488e+06,-5.41412e+06,-51.4832,26.2086,571199,-4509.21,5559.96,-1274.01
990,3.84478e+06,1.9704e+06,-5.42653e+06,-51.6473,27.1345,571263,-4546.97,5543.53,-1209.27
