200,-3.43453e+06,-5.39452e+06,2.66729e+06,22.7664,-122.484,554065,4972.64,-531.897,5307.54
210,-3.38461e+06,-5.39955e+06,2.72021e+06,23.2436,-122.081,554116,5012.6,-474.776,5275.17
220,-3.33428e+06,-5.40401e+06,2.77279e+06,23.7195,-121.675,554170,5052.03,-417.656,5242.16
230,-3.28357e+06,-5.4079e+06,2.82505e+06,24.1941,-121.265,554225,5090.95,-360.545,5208.52
240,-3.23247e+06,-5.41122e+06,2.87696e+06,24.6673,-120.853,554282,5129.34,-303.447,5174.25
250,-3.18098e+06,-5.41397e+06,2.92853e+06,25.1392,-120.436,554340,5167.21,-246.37,5139.36
260,-3.12913e+06,-5.41615e+06,2.97975e+06,25.6095,-120.017,554400,5204.54,-189.318,5103.86
270,-3.0769e+06,-5.41776e+06,3.03061e+06,26.0784,-119.593,554461,5241.33,-132.299,5067.74
280,-3.0243e+06,-5.4188e+06,3.0811e+06,26.5457,-119.166,554524,5277.58,-75.318,5031.02
290,-2.97135e+06,-5.41927e+06,3.13122e+06,27.0115,-118.736,554589,5313.28,-18.3813,4993.69
300,-2.91804e+06,-5.41917e+06,3.18097e+06,27.4756,-118.301,554655,5348.43,38.5051,4955.76
310,-2.86438e+06,-5.4185e+06,3.23034e+06,27.938,-117.862,554722,5383.02,95.3353,4917.23
320,-2.81038e+06,-5.41726e+06,3.27931e+06,28.3988,-117.419,554791,5417.06,152.103,4878.12
330,-2.75604e+06,-5.41545e+06,3.3279e+06,28.8577,-116.973,554861,5450.53,208.803,4838.41
340,-2.70137e+06,-5.41308e+06,3.37608e+06,29.3149,-116.521,554932,5483.43,265.428,4798.13
350,-2.64637e+06,-5.41015e+06,3.42386e+06,29.7702,-116.066,555004,5515.76,321.973,4757.27
360,-2.59106e+06,-5.40664e+06,3.47122e+06,30.2236,-115.605,555077,5547.52,378.432,4715.85
370,-2.53542e+06,-5.40258e+06,3.51817e+06,30.675,-115.141,555151,5578.69,434.799,4673.85
380,-2.47948e+06,-5.39795e+06,3.5647e+06,31.1244,-114.671,555226,5609.28,491.068,4631.29
390,-2.42324e+06,-5.39276e+06,3.6108e+06,31.5717,-114.197,555303,5639.28,547.233,4588.18
400,-2.3667e+06,-5.387e+06,3.65646e+06,32.0169,-113.718,555380,5668.69,603.289,4544.52
410,-2.30987e+06,-5.38069e+06,3.70168e+06,32.4598,-113.233,555458,5697.51,659.229,4500.31
420,-2.25275e+06,-5.37382e+06,3.74646e+06,32.9006,-112.744,555536,5725.73,715.047,4455.56
430,-2.19536e+06,-5.36639e+06,3.79079e+06,33.339,-112.249,555615,5753.34,770.739,4410.28
440,-2.13769e+06,-5.35841e+06,3.83467e+06,33.7751,-111.749,555695,5780.35,826.297,4364.47
450,-2.07975e+06,-5.34986e+06,3.87808e+06,34.2088,-111.244,555776,5806.75,881.717,4318.14
460,-2.02155e+06,-5.34077e+06,3.92103e+06,34.6399,-110.732,555857,5832.54,936.993,4271.28
470,-1.9631e+06,-5.33113e+06,3.96351e+06,35.0685,-110.215,555939,5857.71,992.118,4223.92
480,-1.9044e+06,-5.32093e+06,4.00551e+06,35.4945,-109.693,556021,5882.27,1047.09,4176.05
490,-1.84546e+06,-5.31018e+06,4.04702e+06,35.9177,-109.164,556103,5906.2,1101.9,4127.67
500,-1.78628e+06,-5.29889e+06,4.08806e+06,36.3382,-108.629,556186,5929.5,1156.54,4078.81
510,-1.72687e+06,-5.28705e+06,4.1286e+06,36.7559,-108.088,556269,5952.18,1211.01,4029.45
520,-1.66724e+06,-5.27467e+06,4.16864e+06,37.1707,-107.541,556352,5974.23,1265.3,3979.61
530,-1.60739e+06,-5.26175e+06,4.20819e+06,37.5824,-106.987,556436,5995.64,1319.4,3929.29
540,-1.54733e+06,-5.24828e+06,4.24723e+06,37.9911,-106.427,556519,6016.42,1373.32,3878.5
550,-1.48706e+06,-5.23428e+06,4.28576e+06,38.3967,-105.86,556603,6036.56,1427.04,3827.25
560,-1.4266e+06,-5.21974e+06,4.32377e+06,38.7991,-105.286,556686,6056.05,1480.56,3775.54
570,-1.36594e+06,-5.20467e+06,4.36127e+06,39.1981,-104.705,556769,6074.9,1533.88,3723.37
580,-1.3051e+06,-5.18907e+06,4.39824e+06,39.5938,-104.118,556853,6093.11,1586.98,3670.76
590,-1.24408e+06,-5.17293e+06,4.43468e+06,39.986,-103.523,556936,6110.66,1639.87,3617.71
600,-1.18289e+06,-5.15627e+06,4.47059e+06,40.3746,-102.921,557019,6127.56,1692.54,3564.23
610,-1.12153e+06,-5.13908e+06,4.50596e+06,40.7596,-102.311,557101,6143.81,1744.98,3510.32
620,-1.06002e+06,-5.12137e+06,4.54079e+06,41.1409,-101.694,557184,6159.4,1797.18,3455.99
630,-998349,-5.10314e+06,4.57508e+06,41.5183,-101.069,557266,6174.33,1849.15,3401.24
640,-936534,-5.08439e+06,4.60882e+06,41.8918,-100.437,557347,6188.6,1900.88,3346.09
650,-874579,-5.06512e+06,4.642e+06,42.2613,-99.7965,557428,6202.21,1952.35,3290.54
660,-812492,-5.04534e+06,4.67463e+06,42.6266,-99.1483,557508,6215.15,2003.58,3234.59
670,-750279,-5.02505e+06,4.70669e+06,42.9877,-98.492,557588,6227.43,2054.54,3178.25
680,-687946,-5.00425e+06,4.73819e+06,43.3446,-97.8275,557667,6239.04,2105.25,3121.54
690,-625500,-4.98295e+06,4.76912e+06,43.6969,-97.1548,557746,6249.98,2155.68,3064.45
700,-562949,-4.96114e+06,4.79948e+06,44.0448,-96.4738,557823,6260.24,2205.84,3006.99
710,-500298,-4.93883e+06,4.82926e+06,44.388,-95.7843,557900,6269.83,2255.72,2949.18
720,-437554,-4.91603e+06,4.85846e+06,44.7264,-95.0862,557976,6278.75,2305.32,2891.01
730,-374725,-4.89273e+06,4.88708e+06,45.06,-94.3796,558051,6286.99,2354.63,2832.49
740,-311817,-4.86894e+06,4.91511e+06,45.3887,-93.6643,558126,6294.55,2403.64,2773.64
750,-248836,-4.84466e+06,4.94255e+06,45.7122,-92.9403,558199,6301.44,2452.36,2714.45
760,-185790,-4.81989e+06,4.9694e+06,46.0305,-92.2075,558271,6307.64,2500.77,2654.94
770,-122686,-4.79464e+06,4.99565e+06,46.3436,-91.4658,558342,6313.16,2548.88,2595.11
780,-59529.5,-4.76891e+06,5.0213e+06,46.6511,-90.7152,558412,6318,2596.68,2534.97
790,3671.75,-4.74271e+06,5.04635e+06,46.9532,-89.9556,558481,6322.15,2644.15,2474.53
800,66911.1,-4.71603e+06,5.07079e+06,47.2495,-89.1871,558549,6325.62,2691.31,2413.79
810,130182,-4.68888e+06,5.09462e+06,47.54,-88.4097,558615,6328.41,2738.14,2352.76
820,193477,-4.66127e+06,5.11784e+06,47.8247,-87.6232,558680,6330.51,2784.64,2291.45
830,256790,-4.63319e+06,5.14045e+06,48.1032,-86.8277,558744,6331.92,2830.8,2229.87
840,320113,-4.60466e+06,5.16244e+06,48.3756,-86.0232,558806,6332.64,2876.62,2168.02
850,383440,-4.57566e+06,5.18381e+06,48.6417,-85.2098,558867,6332.68,2922.1,2105.91
860,446764,-4.54621e+06,5.20456e+06,48.9014,-84.3875,558927,6332.02,2967.23,2043.55
870,510078,-4.51632e+06,5.22468e+06,49.1546,-83.5563,558985,6330.68,3012.01,1980.94
880,573375,-4.48598e+06,5.24417e+06,49.4011,-82.7162,559041,6328.65,3056.43,1918.1
890,636648,-4.45519e+06,5.26304e+06,49.6408,-81.8675,559096,6325.93,3100.49,1855.03
900,699891,-4.42397e+06,5.28127e+06,49.8735,-81.0101,559150,6322.52,3144.18,1791.74
910,763096,-4.39231e+06,5.29887e+06,50.0993,-80.1441,559202,6318.41,3187.5,1728.23
920,826257,-4.36022e+06,5.31584e+06,50.3178,-79.2697,559252,6313.62,3230.45,1664.51
930,889366,-4.3277e+06,5.33216e+06,50.5291,-78.3871,559300,6308.14,3273.02,1600.6
940,952417,-4.29476e+06,5.34785e+06,50.733,-77.4963,559347,6301.97,3315.21,1536.49
950,1.0154e+06,-4.2614e+06,5.36289e+06,50.9294,-76.5975,559392,6295.11,3357.01,1472.2
960,1.07832e+06,-4.22762e+06,5.37729e+06,51.1181,-75.691,559435,6287.56,3398.42,1407.74
970,1.14115e+06,-4.19343e+06,5.39105e+06,51.2991,-74.7768,559477,6279.32,3439.44,1343.11
980,1.2039e+06,-4.15883e+06,5.40415e+06,51.4723,-73.8553,559516,6270.39,3480.06,1278.31
990,1.26656e+06,-4.12383e+06,5.41661e+06,51.6374,-72.9266,559554,6260.77,3520.27,1213.37
