190,2.87673e+06,4.96388e+06,3.88202e+06,34.2482,59.9063,555783,-5876.37,22.2704,4313.9
200,2.8178e+06,4.96385e+06,3.92493e+06,34.6792,60.418,555865,-5910.34,-28.3473,4267
210,2.75853e+06,4.96332e+06,3.96736e+06,35.1075,60.9354,555946,-5943.68,-78.9114,4219.59
220,2.69893e+06,4.96227e+06,4.00932e+06,35.5332,61.4587,556028,-5976.38,-129.417,4171.67
230,2.639e+06,4.96073e+06,4.05079e+06,35.9563,61.9879,556111,-6008.44,-179.858,4123.25
240,2.57876e+06,4.95868e+06,4.09178e+06,36.3765,62.5233,556194,-6039.86,-230.231,4074.34
250,2.51821e+06,4.95612e+06,4.13228e+06,36.7939,63.0648,556277,-6070.63,-280.53,4024.94
260,2.45735e+06,4.95307e+06,4.17228e+06,37.2084,63.6127,556360,-6100.74,-330.75,3975.05
270,2.3962e+06,4.94951e+06,4.21178e+06,37.6199,64.1671,556443,-6130.21,-380.885,3924.69
280,2.33475e+06,4.94545e+06,4.25077e+06,38.0283,64.728,556527,-6159.01,-430.932,3873.86
290,2.27302e+06,4.94089e+06,4.28925e+06,38.4336,65.2956,556610,-6187.16,-480.885,3822.57
300,2.21101e+06,4.93583e+06,4.32722e+06,38.8357,65.87,556694,-6214.63,-530.738,3770.81
310,2.14873e+06,4.93028e+06,4.36467e+06,39.2344,66.4513,556777,-6241.44,-580.487,3718.61
320,2.08618e+06,4.92422e+06,4.40159e+06,39.6298,67.0397,556860,-6267.58,-630.128,3665.96
330,2.02338e+06,4.91767e+06,4.43798e+06,40.0217,67.6353,556944,-6293.04,-679.654,3612.87
340,1.96032e+06,4.91063e+06,4.47385e+06,40.41,68.2381,557026,-6317.82,-729.062,3559.34
350,1.89703e+06,4.90309e+06,4.50917e+06,40.7946,68.8484,557109,-6341.92,-778.346,3505.4
360,1.83349e+06,4.89506e+06,4.54395e+06,41.1755,69.4661,557191,-6365.33,-827.501,3451.03
370,1.76972e+06,4.88654e+06,4.57819e+06,41.5526,70.0915,557273,-6388.06,-876.522,3396.24
380,1.70573e+06,4.87753e+06,4.61188e+06,41.9257,70.7247,557354,-6410.09,-925.406,3341.05
390,1.64152e+06,4.86804e+06,4.64501e+06,42.2949,71.3657,557435,-6431.43,-974.146,3285.46
400,1.5771e+06,4.85805e+06,4.67758e+06,42.6598,72.0147,557516,-6452.08,-1022.74,3229.48
410,1.51248e+06,4.84758e+06,4.7096e+06,43.0206,72.6717,557595,-6472.03,-1071.18,3173.11
420,1.44767e+06,4.83663e+06,4.74104e+06,43.377,73.3369,557674,-6491.27,-1119.46,3116.36
430,1.38266e+06,4.82519e+06,4.77192e+06,43.729,74.0103,557753,-6509.81,-1167.58,3059.24
440,1.31747e+06,4.81328e+06,4.80223e+06,44.0764,74.6922,557830,-6527.65,-1215.53,3001.75
450,1.25211e+06,4.80088e+06,4.83196e+06,44.4192,75.3824,557907,-6544.77,-1263.31,2943.9
460,1.18658e+06,4.78801e+06,4.8611e+06,44.7572,76.0812,557983,-6561.19,-1310.92,2885.7
470,1.12089e+06,4.77467e+06,4.88967e+06,45.0903,76.7886,558058,-6576.89,-1358.34,2827.15
480,1.05504e+06,4.76085e+06,4.91765e+06,45.4185,77.5047,558132,-6591.88,-1405.58,2768.27
490,989052,4.74655e+06,4.94503e+06,45.7416,78.2295,558206,-6606.15,-1452.63,2709.05
500,922923,4.73179e+06,4.97183e+06,46.0594,78.9632,558278,-6619.7,-1499.49,2649.51
510,856661,4.71657e+06,4.99802e+06,46.372,79.7057,558349,-6632.53,-1546.14,2589.65
520,790275,4.70087e+06,5.02362e+06,46.679,80.4571,558419,-6644.63,-1592.6,2529.48
530,723771,4.68471e+06,5.04861e+06,46.9805,81.2175,558487,-6656.01,-1638.84,2469.01
540,657157,4.6681e+06,5.073e+06,47.2764,81.9868,558555,-6666.67,-1684.87,2408.25
550,590440,4.65102e+06,5.09677e+06,47.5664,82.7651,558621,-6676.59,-1730.69,2347.19
560,523628,4.63348e+06,5.11994e+06,47.8504,83.5524,558686,-6685.79,-1776.28,2285.86
570,456727,4.61549e+06,5.14249e+06,48.1285,84.3487,558750,-6694.26,-1821.65,2224.25
580,389745,4.59705e+06,5.16442e+06,48.4003,85.154,558812,-6701.99,-1866.79,2162.38
590,322690,4.57816e+06,5.18574e+06,48.6658,85.9682,558873,-6708.99,-1911.69,2100.24
600,255568,4.55882e+06,5.20643e+06,48.9249,86.7914,558932,-6715.26,-1956.36,2037.86
610,188387,4.53903e+06,5.22649e+06,49.1775,87.6234,558990,-6720.79,-2000.78,1975.23
620,121154,4.5188e+06,5.24593e+06,49.4234,88.4642,559047,-6725.59,-2044.96,1912.37
630,53877.7,4.49813e+06,5.26474e+06,49.6624,89.3138,559101,-6729.65,-2088.89,1849.28
640,-13435.8,4.47703e+06,5.28292e+06,49.8946,90.1719,559155,-6732.96,-2132.56,1785.96
650,-80778.9,4.45548e+06,5.30046e+06,50.1196,91.0387,559206,-6735.55,-2175.97,1722.44
660,-148144,4.43351e+06,5.31736e+06,50.3376,91.9138,559256,-6737.39,-2219.12,1658.7
670,-215524,4.4111e+06,5.33363e+06,50.5482,92.7972,559305,-6738.49,-2262,1594.77
680,-282911,4.38827e+06,5.34926e+06,50.7514,93.6887,559351,-6738.85,-2304.61,1530.65
690,-350298,4.36501e+06,5.36424e+06,50.9471,94.5882,559396,-6738.46,-2346.94,1466.34
700,-417678,4.34133e+06,5.37858e+06,51.1351,95.4955,559439,-6737.34,-2389,1401.86
710,-485043,4.31723e+06,5.39228e+06,51.3154,96.4103,559480,-6735.48,-2430.77,1337.21
720,-552385,4.29272e+06,5.40533e+06,51.4878,97.3325,559520,-6732.87,-2472.25,1272.41
730,-619697,4.26779e+06,5.41773e+06,51.6523,98.2618,559558,-6729.52,-2513.45,1207.45
740,-686973,4.24245e+06,5.42948e+06,51.8086,99.198,559593,-6725.43,-2554.35,1142.34
750,-754203,4.2167e+06,5.44057e+06,51.9568,100.141,559627,-6720.6,-2594.95,1077.1
760,-821382,4.19055e+06,5.45102e+06,52.0967,101.09,559659,-6715.02,-2635.25,1011.73
770,-888501,4.164e+06,5.46081e+06,52.2282,102.045,559689,-6708.71,-2675.24,946.241
780,-955553,4.13705e+06,5.46994e+06,52.3513,103.006,559717,-6701.65,-2714.93,880.637
790,-1.02253e+06,4.1097e+06,5.47842e+06,52.4659,103.972,559744,-6693.85,-2754.3,814.928
800,-1.08943e+06,4.08196e+06,5.48624e+06,52.5718,104.943,559768,-6685.31,-2793.35,749.122
810,-1.15624e+06,4.05383e+06,5.4934e+06,52.669,105.919,559790,-6676.03,-2832.08,683.226
820,-1.22295e+06,4.02532e+06,5.4999e+06,52.7574,106.899,559810,-6666.02,-2870.49,617.249
830,-1.28955e+06,3.99643e+06,5.50575e+06,52.837,107.884,559828,-6655.26,-2908.58,551.197
840,-1.35605e+06,3.96715e+06,5.51093e+06,52.9078,108.871,559844,-6643.77,-2946.33,485.08
850,-1.42243e+06,3.9375e+06,5.51545e+06,52.9696,109.862,559859,-6631.53,-2983.75,418.905
860,-1.48868e+06,3.90748e+06,5.51931e+06,53.0224,110.856,559871,-6618.57,-3020.83,352.68
870,-1.55479e+06,3.87708e+06,5.5225e+06,53.0662,111.852,559881,-6604.87,-3057.57,286.413
880,-1.62077e+06,3.84633e+06,5.52503e+06,53.1009,112.85,559889,-6590.43,-3093.97,220.111
890,-1.6866e+06,3.81521e+06,5.5269e+06,53.1266,113.849,559895,-6575.26,-3130.02,153.784
900,-1.75227e+06,3.78373e+06,5.52811e+06,53.1432,114.849,559898,-6559.36,-3165.72,87.4374
910,-1.81778e+06,3.75189e+06,5.52865e+06,53.1506,115.85,559900,-6542.74,-3201.06,21.0808
920,-1.88313e+06,3.71971e+06,5.52853e+06,53.149,116.851,559900,-6525.38,-3236.05,-45.2783
930,-1.94829e+06,3.68717e+06,5.52775e+06,53.1382,117.852,559897,-6507.29,-3270.68,-111.632
940,-2.01327e+06,3.6543e+06,5.5263e+06,53.1183,118.852,559893,-6488.48,-3304.95,-177.972
950,-2.07806e+06,3.62108e+06,5.52419e+06,53.0893,119.851,559887,-6468.95,-3338.85,-244.291
960,-2.14265e+06,3.58752e+06,5.52141e+06,53.0513,120.848,559878,-6448.7,-3372.38,-310.581
970,-2.20703e+06,3.55363e+06,5.51798e+06,53.0042,121.843,559867,-6427.72,-3405.54,-376.834
980,-2.2712e+06,3.51941e+06,5.51388e+06,52.9481,122.836,559855,-6406.03,-3438.32,-443.042
990,-2.33515e+06,3.48486e+06,5.50912e+06,52.883,123.825,559840,-6383.62,-3470.73,-509.197
