260,1.1538e+06,4.62174e+06,-5.04164e+06,-46.8007,75.9828,569320,-5464.2,4095.34,2505.17
270,1.09912e+06,4.66246e+06,-5.01629e+06,-46.4968,76.7353,569196,-5471.63,4048.23,2565.28
280,1.04437e+06,4.70271e+06,-4.99034e+06,-46.1874,77.479,569070,-5478.47,4000.65,2625.07
290,989558,4.74247e+06,-4.96379e+06,-45.8727,78.2138,568941,-5484.74,3952.61,2684.56
300,934682,4.78176e+06,-4.93665e+06,-45.5528,78.9399,568810,-5490.43,3904.1,2743.73
310,879751,4.82055e+06,-4.90892e+06,-45.2277,79.6573,568677,-5495.54,3855.14,2802.57
320,824773,4.85886e+06,-4.8806e+06,-44.8977,80.3661,568541,-5500.07,3805.72,2861.08
330,769752,4.89667e+06,-4.8517e+06,-44.5627,81.0663,568404,-5504.01,3755.85,2919.26
340,714695,4.93397e+06,-4.82221e+06,-44.223,81.7579,568264,-5507.38,3705.54,2977.08
350,659607,4.97077e+06,-4.79216e+06,-43.8785,82.4412,568122,-5510.17,3654.8,3034.55
360,604494,5.00707e+06,-4.76152e+06,-43.5296,83.1161,567978,-5512.38,3603.62,3091.66
370,549361,5.04285e+06,-4.73032e+06,-43.1761,83.7828,567832,-5514.01,3552.01,3148.41
380,494216,5.07811e+06,-4.69856e+06,-42.8183,84.4413,567684,-5515.06,3499.98,3204.78
390,439062,5.11284e+06,-4.66623e+06,-42.4562,85.0918,567535,-5515.54,3447.53,3260.77
400,383907,5.14705e+06,-4.63334e+06,-42.09,85.7343,567383,-5515.43,3394.67,3316.38
410,328756,5.18074e+06,-4.5999e+06,-41.7197,86.369,567230,-5514.75,3341.4,3371.59
420,273614,5.21388e+06,-4.56591e+06,-41.3455,86.996,567076,-5513.49,3287.73,3426.39
430,218488,5.24649e+06,-4.53138e+06,-40.9674,87.6153,566919,-5511.66,3233.67,3480.8
440,163383,5.27855e+06,-4.4963e+06,-40.5855,88.2271,566762,-5509.25,3179.21,3534.79
450,108306,5.31007e+06,-4.46068e+06,-40.1999,88.8315,566602,-5506.27,3124.38,3588.36
460,53260.4,5.34104e+06,-4.42453e+06,-39.8108,89.4287,566442,-5502.71,3069.16,3641.5
470,-1746.41,5.37145e+06,-4.38785e+06,-39.4181,90.0186,566279,-5498.58,3013.56,3694.21
480,-56709,5.40131e+06,-4.35065e+06,-39.022,90.6015,566116,-5493.88,2957.6,3746.48
490,-111622,5.4306e+06,-4.31293e+06,-38.6226,91.1775,565952,-5488.61,2901.28,3798.31
500,-166479,5.45933e+06,-4.27469e+06,-38.2199,91.7467,565786,-5482.76,2844.6,3849.68
510,-221275,5.48749e+06,-4.23593e+06,-37.814,92.3091,565619,-5476.35,2787.58,3900.6
520,-276004,5.51508e+06,-4.19668e+06,-37.405,92.865,565451,-5469.38,2730.2,3951.05
530,-330660,5.5421e+06,-4.15692e+06,-36.993,93.4144,565282,-5461.83,2672.49,4001.03
540,-385238,5.56853e+06,-4.11666e+06,-36.5781,93.9575,565113,-5453.72,2614.45,4050.54
550,-439732,5.59438e+06,-4.07591e+06,-36.1603,94.4943,564942,-5445.05,2556.07,4099.56
560,-494137,5.61965e+06,-4.03467e+06,-35.7397,95.0251,564771,-5435.82,2497.38,4148.1
570,-548447,5.64433e+06,-3.99295e+06,-35.3163,95.5499,564599,-5426.03,2438.38,4196.14
580,-602656,5.66842e+06,-3.95075e+06,-34.8903,96.0688,564426,-5415.67,2379.06,4243.69
590,-656758,5.69191e+06,-3.90807e+06,-34.4617,96.5819,564253,-5404.76,2319.44,4290.72
600,-710749,5.71481e+06,-3.86493e+06,-34.0306,97.0895,564079,-5393.3,2259.53,4337.25
610,-764622,5.7371e+06,-3.82133e+06,-33.597,97.5915,563905,-5381.28,2199.33,4383.26
620,-818372,5.75879e+06,-3.77727e+06,-33.1609,98.088,563730,-5368.7,2138.84,4428.75
630,-871994,5.77988e+06,-3.73276e+06,-32.7226,98.5794,563555,-5355.58,2078.08,4473.71
640,-925482,5.80035e+06,-3.6878e+06,-32.282,99.0655,563380,-5341.91,2017.05,4518.14
650,-978830,5.82022e+06,-3.6424e+06,-31.8391,99.5465,563205,-5327.69,1955.75,4562.03
660,-1.03203e+06,5.83947e+06,-3.59656e+06,-31.3941,100.023,563030,-5312.93,1894.19,4605.38
670,-1.08509e+06,5.8581e+06,-3.55029e+06,-30.9469,100.494,562854,-5297.63,1832.39,4648.17
680,-1.13798e+06,5.87611e+06,-3.5036e+06,-30.4977,100.96,562679,-5281.78,1770.33,4690.42
690,-1.19072e+06,5.89351e+06,-3.45648e+06,-30.0465,101.422,562503,-5265.4,1708.04,4732.1
700,-1.24329e+06,5.91027e+06,-3.40896e+06,-29.5934,101.88,562328,-5248.48,1645.52,4773.22
710,-1.29569e+06,5.92642e+06,-3.36102e+06,-29.1383,102.332,562153,-5231.03,1582.78,4813.77
720,-1.34791e+06,5.94193e+06,-3.31268e+06,-28.6814,102.781,561979,-5213.05,1519.81,4853.74
730,-1.39995e+06,5.95681e+06,-3.26395e+06,-28.2227,103.225,561804,-5194.53,1456.63,4893.14
740,-1.4518e+06,5.97106e+06,-3.21482e+06,-27.7622,103.666,561631,-5175.49,1393.25,4931.95
750,-1.50345e+06,5.98467e+06,-3.16531e+06,-27.3001,104.102,561457,-5155.93,1329.67,4970.18
760,-1.55491e+06,5.99765e+06,-3.11542e+06,-26.8362,104.534,561284,-5135.84,1265.9,5007.81
770,-1.60617e+06,6.00999e+06,-3.06516e+06,-26.3708,104.963,561112,-5115.24,1201.95,5044.84
780,-1.65722e+06,6.02169e+06,-3.01453e+06,-25.9038,105.387,560940,-5094.12,1137.82,5081.27
790,-1.70805e+06,6.03275e+06,-2.96354e+06,-25.4352,105.808,560770,-5072.49,1073.51,5117.09
800,-1.75866e+06,6.04316e+06,-2.91219e+06,-24.9652,106.226,560600,-5050.34,1009.04,5152.31
810,-1.80905e+06,6.05293e+06,-2.86049e+06,-24.4937,106.64,560430,-5027.69,944.419,5186.9
820,-1.85922e+06,6.06205e+06,-2.80845e+06,-24.0208,107.051,560262,-5004.53,879.645,5220.88
830,-1.90914e+06,6.07052e+06,-2.75608e+06,-23.5465,107.458,560095,-4980.87,814.727,5254.23
840,-1.95883e+06,6.07834e+06,-2.70337e+06,-23.071,107.862,559929,-4956.71,749.674,5286.96
850,-2.00828e+06,6.08551e+06,-2.65034e+06,-22.5941,108.263,559764,-4932.05,684.491,5319.05
860,-2.05747e+06,6.09203e+06,-2.59699e+06,-22.1159,108.661,559600,-4906.9,619.187,5350.51
870,-2.10641e+06,6.0979e+06,-2.54333e+06,-21.6366,109.057,559437,-4881.26,553.767,5381.33
880,-2.15509e+06,6.10311e+06,-2.48937e+06,-21.1561,109.449,559275,-4855.14,488.24,5411.5
890,-2.20351e+06,6.10766e+06,-2.4351e+06,-20.6744,109.838,559115,-4828.53,422.612,5441.03
900,-2.25166e+06,6.11156e+06,-2.38055e+06,-20.1916,110.225,558957,-4801.43,356.891,5469.9
910,-2.29954e+06,6.1148e+06,-2.32571e+06,-19.7078,110.609,558799,-4773.87,291.083,5498.13
920,-2.34714e+06,6.11738e+06,-2.27059e+06,-19.2229,110.991,558644,-4745.82,225.196,5525.69
930,-2.39445e+06,6.1193e+06,-2.2152e+06,-18.7369,111.37,558489,-4717.31,159.237,5552.59
940,-2.44148e+06,6.12056e+06,-2.15954e+06,-18.2501,111.747,558337,-4688.33,93.2128,5578.83
950,-2.48822e+06,6.12117e+06,-2.10362e+06,-17.7622,112.121,558186,-4658.89,27.1312,5604.4
960,-2.53466e+06,6.12111e+06,-2.04745e+06,-17.2735,112.494,558036,-4628.98,-39.0007,5629.3
970,-2.5808e+06,6.12039e+06,-1.99104e+06,-16.7838,112.864,557889,-4598.62,-105.176,5653.52
980,-2.62663e+06,6.119e+06,-1.93438e+06,-16.2933,113.232,557743,-4567.81,-171.387,5677.07
990,-2.67215e+06,6.11696e+06,-1.8775e+06,-15.802,113.598,557599,-4536.55,-237.627,5699.94
