250,839791,6.16852e+06,-3.05599e+06,-26.286,82.2473,561081,-4251.17,3077.53,5051.51
260,797253,6.19895e+06,-3.00529e+06,-25.8187,82.6714,560909,-4256.47,3010.15,5087.83
270,754664,6.22872e+06,-2.95423e+06,-25.3499,83.0918,560739,-4261.36,2942.43,5123.54
280,712027,6.2578e+06,-2.90282e+06,-24.8796,83.5087,560569,-4265.85,2874.35,5158.64
290,669348,6.2862e+06,-2.85106e+06,-24.4079,83.9221,560400,-4269.93,2805.94,5193.13
300,626630,6.31392e+06,-2.79896e+06,-23.9347,84.3322,560232,-4273.6,2737.19,5226.99
310,583878,6.34095e+06,-2.74652e+06,-23.4602,84.739,560065,-4276.86,2668.12,5260.23
320,541095,6.36728e+06,-2.69376e+06,-22.9844,85.1426,559899,-4279.71,2598.73,5292.84
330,498285,6.39292e+06,-2.64067e+06,-22.5073,85.5432,559734,-4282.16,2529.03,5324.82
340,455453,6.41786e+06,-2.58726e+06,-22.0289,85.9407,559570,-4284.2,2459.02,5356.16
350,412603,6.4421e+06,-2.53355e+06,-21.5494,86.3353,559408,-4285.83,2388.73,5386.86
360,369738,6.46563e+06,-2.47953e+06,-21.0686,86.7271,559246,-4287.05,2318.14,5416.92
370,326863,6.48846e+06,-2.42521e+06,-20.5868,87.1161,559086,-4287.87,2247.28,5446.33
380,283982,6.51058e+06,-2.3706e+06,-20.1038,87.5024,558928,-4288.28,2176.15,5475.08
390,241099,6.53198e+06,-2.31571e+06,-19.6197,87.8861,558771,-4288.29,2104.75,5503.19
400,198218,6.55267e+06,-2.26054e+06,-19.1346,88.2673,558615,-4287.89,2033.1,5530.63
410,155343,6.57264e+06,-2.2051e+06,-18.6486,88.6461,558461,-4287.08,1961.2,5557.41
420,112478,6.5919e+06,-2.1494e+06,-18.1615,89.0225,558309,-4285.86,1889.06,5583.53
430,69627.2,6.61042e+06,-2.09343e+06,-17.6735,89.3965,558158,-4284.25,1816.69,5608.98
440,26794.6,6.62823e+06,-2.03722e+06,-17.1846,89.7684,558009,-4282.22,1744.1,5633.75
450,-16015.8,6.64531e+06,-1.98076e+06,-16.6948,90.1381,557862,-4279.8,1671.29,5657.86
460,-58799.9,6.66165e+06,-1.92407e+06,-16.2041,90.5057,557717,-4276.97,1598.28,5681.28
470,-101554,6.67727e+06,-1.86714e+06,-15.7127,90.8713,557573,-4273.74,1525.07,5704.02
480,-144273,6.69215e+06,-1.80999e+06,-15.2204,91.235,557432,-4270.1,1451.66,5726.09
490,-186954,6.7063e+06,-1.75262e+06,-14.7274,91.5968,557292,-4266.06,1378.08,5747.46
500,-229593,6.71971e+06,-1.69504e+06,-14.2336,91.9569,557154,-4261.63,1304.31,5768.15
510,-272185,6.73239e+06,-1.63726e+06,-13.7392,92.3152,557019,-4256.79,1230.39,5788.14
520,-314727,6.74432e+06,-1.57928e+06,-13.244,92.6718,556885,-4251.55,1156.3,5807.44
530,-357215,6.75551e+06,-1.52111e+06,-12.7483,93.0268,556754,-4245.92,1082.07,5826.05
540,-399644,6.76596e+06,-1.46276e+06,-12.2519,93.3804,556625,-4239.88,1007.69,5843.96
550,-442011,6.77567e+06,-1.40424e+06,-11.7548,93.7324,556498,-4233.45,933.182,5861.16
560,-484311,6.78463e+06,-1.34554e+06,-11.2573,94.0831,556373,-4226.63,858.548,5877.67
570,-526542,6.79284e+06,-1.28669e+06,-10.7592,94.4324,556250,-4219.4,783.798,5893.46
580,-568698,6.8003e+06,-1.22767e+06,-10.2605,94.7804,556130,-4211.79,708.94,5908.56
590,-610776,6.80702e+06,-1.16852e+06,-9.76138,95.1273,556013,-4203.78,633.983,5922.94
600,-652772,6.81298e+06,-1.10922e+06,-9.26179,95.473,555897,-4195.38,558.935,5936.61
610,-694682,6.81819e+06,-1.04979e+06,-8.76174,95.8176,555784,-4186.59,483.804,5949.57
620,-736503,6.82266e+06,-990229,-8.26128,96.1612,555674,-4177.41,408.599,5961.82
630,-778229,6.82637e+06,-930553,-7.76043,96.5038,555566,-4167.84,333.328,5973.35
640,-819858,6.82932e+06,-870765,-7.2592,96.8456,555460,-4157.88,257.999,5984.17
650,-861385,6.83153e+06,-810872,-6.75763,97.1865,555357,-4147.54,182.622,5994.27
660,-902807,6.83297e+06,-750882,-6.25574,97.5266,555257,-4136.81,107.205,6003.64
670,-944120,6.83367e+06,-690802,-5.75355,97.866,555159,-4125.7,31.7556,6012.3
680,-985320,6.83361e+06,-630639,-5.25109,98.2048,555064,-4114.2,-43.717,6020.23
690,-1.0264e+06,6.83279e+06,-570400,-4.74838,98.5429,554971,-4102.33,-119.204,6027.45
700,-1.06736e+06,6.83123e+06,-510092,-4.24544,98.8805,554881,-4090.07,-194.698,6033.94
710,-1.1082e+06,6.8289e+06,-449724,-3.74229,99.2177,554794,-4077.44,-270.19,6039.7
720,-1.14891e+06,6.82582e+06,-389301,-3.23897,99.5544,554710,-4064.43,-345.671,6044.74
730,-1.18949e+06,6.82199e+06,-328831,-2.73549,99.8907,554628,-4051.05,-421.132,6049.05
740,-1.22993e+06,6.8174e+06,-268322,-2.23187,100.227,554549,-4037.29,-496.566,6052.64
750,-1.27023e+06,6.81206e+06,-207781,-1.72814,100.563,554473,-4023.16,-571.964,6055.5
760,-1.31039e+06,6.80596e+06,-147215,-1.22433,100.898,554399,-4008.66,-647.317,6057.63
770,-1.35041e+06,6.79911e+06,-86631.3,-0.72045,101.234,554328,-3993.79,-722.616,6059.03
780,-1.39027e+06,6.79151e+06,-26037,-0.216528,101.569,554260,-3978.55,-797.854,6059.71
790,-1.42998e+06,6.78315e+06,34560.4,0.287413,101.904,554195,-3962.95,-873.021,6059.66
800,-1.46953e+06,6.77405e+06,95153.6,0.791351,102.24,554133,-3946.99,-948.11,6058.88
810,-1.50891e+06,6.76419e+06,155735,1.29526,102.575,554073,-3930.66,-1023.11,6057.37
820,-1.54814e+06,6.75359e+06,216298,1.79913,102.911,554016,-3913.97,-1098.02,6055.14
830,-1.58719e+06,6.74223e+06,276836,2.30292,103.247,553962,-3896.93,-1172.82,6052.18
840,-1.62608e+06,6.73013e+06,337339,2.80661,103.583,553911,-3879.53,-1247.51,6048.49
850,-1.66478e+06,6.71728e+06,397803,3.31019,103.919,553863,-3861.77,-1322.07,6044.07
860,-1.70331e+06,6.70369e+06,458218,3.81362,104.256,553818,-3843.66,-1396.51,6038.93
870,-1.74165e+06,6.68935e+06,518579,4.31689,104.594,553775,-3825.21,-1470.81,6033.06
880,-1.77981e+06,6.67427e+06,578877,4.81997,104.931,553735,-3806.4,-1544.96,6026.46
890,-1.81778e+06,6.65845e+06,639105,5.32284,105.27,553698,-3787.24,-1618.96,6019.15
900,-1.85556e+06,6.64189e+06,699257,5.82548,105.609,553664,-3767.75,-1692.79,6011.1
910,-1.89313e+06,6.6246e+06,759325,6.32786,105.949,553632,-3747.91,-1766.45,6002.34
920,-1.93051e+06,6.60657e+06,819301,6.82995,106.289,553604,-3727.72,-1839.94,5992.86
930,-1.96769e+06,6.5878e+06,879179,7.33174,106.63,553578,-3707.21,-1913.23,5982.65
940,-2.00466e+06,6.5683e+06,938952,7.8332,106.972,553555,-3686.35,-1986.33,5971.72
950,-2.04141e+06,6.54807e+06,998611,8.3343,107.315,553535,-3665.16,-2059.22,5960.08
960,-2.07796e+06,6.52712e+06,1.05815e+06,8.83503,107.659,553517,-3643.64,-2131.89,5947.72
970,-2.11429e+06,6.50544e+06,1.11756e+06,9.33535,108.004,553502,-3621.79,-2204.35,5934.65
980,-2.15039e+06,6.48303e+06,1.17684e+06,9.83524,108.35,553490,-3599.62,-2276.58,5920.86
990,-2.18628e+06,6.45991e+06,1.23598e+06,10.3347,108.698,553481,-3577.11,-2348.57,5906.36
