430,4.88385e+06,4.8136e+06,1.00943e+06,8.42527,44.5849,553531,-3517.1,2308.64,5957.9
440,4.8484e+06,4.83642e+06,1.06895e+06,8.92592,44.9291,553514,-3571.84,2256.24,5945.41
450,4.81241e+06,4.85872e+06,1.12834e+06,9.42617,45.2744,553500,-3626.22,2203.64,5932.2
460,4.77588e+06,4.8805e+06,1.18759e+06,9.92598,45.6207,553488,-3680.26,2150.87,5918.29
470,4.73881e+06,4.90174e+06,1.2467e+06,10.4253,45.9682,553479,-3733.92,2097.91,5903.66
480,4.7012e+06,4.92245e+06,1.30566e+06,10.9242,46.317,553473,-3787.23,2044.78,5888.32
490,4.66307e+06,4.94264e+06,1.36447e+06,11.4226,46.6671,553469,-3840.15,1991.48,5872.27
500,4.6244e+06,4.96228e+06,1.42311e+06,11.9204,47.0185,553468,-3892.7,1938.02,5855.52
510,4.58521e+06,4.9814e+06,1.48157e+06,12.4176,47.3714,553470,-3944.87,1884.41,5838.07
520,4.54551e+06,4.99997e+06,1.53986e+06,12.9143,47.7258,553474,-3996.64,1830.64,5819.91
530,4.50528e+06,5.01801e+06,1.59797e+06,13.4104,48.0818,553481,-4048.01,1776.74,5801.05
540,4.46455e+06,5.0355e+06,1.65588e+06,13.9058,48.4394,553490,-4098.98,1722.69,5781.5
550,4.4233e+06,5.05246e+06,1.7136e+06,14.4005,48.7987,553502,-4149.53,1668.52,5761.25
560,4.38156e+06,5.06887e+06,1.77111e+06,14.8946,49.1597,553516,-4199.68,1614.21,5740.3
570,4.33931e+06,5.08474e+06,1.8284e+06,15.3879,49.5226,553533,-4249.4,1559.79,5718.67
580,4.29657e+06,5.10007e+06,1.88548e+06,15.8805,49.8874,553552,-4298.69,1505.25,5696.35
590,4.25334e+06,5.11485e+06,1.94233e+06,16.3722,50.2542,553574,-4347.55,1450.61,5673.35
600,4.20962e+06,5.12908e+06,1.99894e+06,16.8632,50.623,553598,-4395.97,1395.86,5649.66
610,4.16542e+06,5.14277e+06,2.05532e+06,17.3533,50.994,553624,-4443.95,1341.02,5625.3
620,4.12074e+06,5.1559e+06,2.11144e+06,17.8426,51.3672,553653,-4491.47,1286.08,5600.25
630,4.07559e+06,5.16849e+06,2.16732e+06,18.3309,51.7426,553684,-4538.54,1231.06,5574.54
640,4.02997e+06,5.18052e+06,2.22293e+06,18.8183,52.1203,553717,-4585.15,1175.97,5548.15
650,3.98389e+06,5.19201e+06,2.27828e+06,19.3047,52.5005,553752,-4631.29,1120.8,5521.1
660,3.93735e+06,5.20294e+06,2.33335e+06,19.7902,52.8832,553789,-4676.96,1065.56,5493.39
670,3.89035e+06,5.21332e+06,2.38814e+06,20.2746,53.2685,553829,-4722.16,1010.27,5465.01
680,3.84291e+06,5.22314e+06,2.44265e+06,20.7579,53.6564,553870,-4766.86,954.915,5435.98
690,3.79502e+06,5.23242e+06,2.49686e+06,21.2401,54.047,553914,-4811.08,899.514,5406.3
700,3.74669e+06,5.24113e+06,2.55077e+06,21.7212,54.4405,553959,-4854.81,844.071,5375.96
710,3.69792e+06,5.2493e+06,2.60438e+06,22.2011,54.8368,554007,-4898.04,788.591,5344.98
720,3.64873e+06,5.25691e+06,2.65767e+06,22.6798,55.2361,554056,-4940.76,733.08,5313.36
730,3.59911e+06,5.26396e+06,2.71064e+06,23.1572,55.6385,554107,-4982.98,677.544,5281.1
740,3.54907e+06,5.27046e+06,2.76329e+06,23.6334,56.0441,554160,-5024.68,621.989,5248.2
750,3.49862e+06,5.2764e+06,2.81561e+06,24.1082,56.4529,554215,-5065.86,566.421,5214.67
760,3.44776e+06,5.28178e+06,2.86758e+06,24.5817,56.865,554271,-5106.52,510.845,5180.52
770,3.39649e+06,5.28661e+06,2.91921e+06,25.0538,57.2805,554329,-5146.65,455.268,5145.75
780,3.34482e+06,5.29089e+06,2.97049e+06,25.5244,57.6995,554389,-5186.25,399.695,5110.35
790,3.29277e+06,5.29461e+06,3.02142e+06,25.9936,58.1221,554450,-5225.31,344.133,5074.35
800,3.24032e+06,5.29777e+06,3.07198e+06,26.4612,58.5484,554513,-5263.82,288.587,5037.73
810,3.18749e+06,5.30038e+06,3.12217e+06,26.9272,58.9785,554577,-5301.79,233.063,5000.51
820,3.13429e+06,5.30243e+06,3.17199e+06,27.3916,59.4125,554643,-5339.21,177.567,4962.69
830,3.08071e+06,5.30393e+06,3.22142e+06,27.8544,59.8505,554710,-5376.07,122.105,4924.27
840,3.02677e+06,5.30488e+06,3.27047e+06,28.3154,60.2925,554778,-5412.37,66.6822,4885.26
850,2.97246e+06,5.30527e+06,3.31913e+06,28.7747,60.7387,554848,-5448.1,11.3051,4845.67
860,2.91781e+06,5.3051e+06,3.36738e+06,29.2322,61.1892,554919,-5483.26,-44.0208,4805.49
870,2.8628e+06,5.30439e+06,3.41523e+06,29.6879,61.6441,554991,-5517.85,-99.2896,4764.74
880,2.80745e+06,5.30312e+06,3.46267e+06,30.1416,62.1034,555064,-5551.86,-154.496,4723.41
890,2.75177e+06,5.3013e+06,3.5097e+06,30.5934,62.5673,555138,-5585.29,-209.633,4681.52
900,2.69575e+06,5.29892e+06,3.5563e+06,31.0431,63.036,555213,-5618.13,-264.696,4639.06
910,2.6394e+06,5.296e+06,3.60248e+06,31.4908,63.5094,555289,-5650.38,-319.679,4596.05
920,2.58274e+06,5.29253e+06,3.64822e+06,31.9364,63.9877,555366,-5682.04,-374.576,4552.49
930,2.52577e+06,5.28851e+06,3.69353e+06,32.3798,64.4711,555443,-5713.1,-429.382,4508.38
940,2.46848e+06,5.28394e+06,3.73839e+06,32.8209,64.9596,555522,-5743.55,-484.09,4463.73
950,2.4109e+06,5.27883e+06,3.7828e+06,33.2598,65.4533,555601,-5773.4,-538.696,4418.54
960,2.35302e+06,5.27317e+06,3.82676e+06,33.6963,65.9524,555681,-5802.64,-593.193,4372.83
970,2.29485e+06,5.26697e+06,3.87025e+06,34.1304,66.457,555761,-5831.27,-647.577,4326.58
980,2.23639e+06,5.26022e+06,3.91329e+06,34.562,66.9671,555843,-5859.28,-701.84,4279.83
990,2.17766e+06,5.25293e+06,3.95585e+06,34.9911,67.483,555924,-5886.67,-755.978,4232.55
