260,2.96825e+06,6.06644e+06,1.55571e+06,13.0495,63.9279,553489,-3172.91,3052.2,-5814.82
270,2.93637e+06,6.09662e+06,1.49747e+06,12.553,64.2827,553484,-3203.74,2984.27,-5833.17
280,2.90418e+06,6.12612e+06,1.43905e+06,12.0559,64.636,553482,-3234.28,2916.04,-5850.81
290,2.87168e+06,6.15494e+06,1.38046e+06,11.5582,64.9879,553482,-3264.54,2847.51,-5867.76
300,2.83889e+06,6.18307e+06,1.3217e+06,11.06,65.3383,553485,-3294.51,2778.67,-5884
310,2.80579e+06,6.21051e+06,1.26278e+06,10.5613,65.6874,553491,-3324.19,2709.56,-5899.53
320,2.77241e+06,6.23726e+06,1.20371e+06,10.0621,66.0353,553499,-3353.57,2640.16,-5914.35
330,2.73872e+06,6.26331e+06,1.1445e+06,9.56237,66.382,553510,-3382.65,2570.49,-5928.46
340,2.70475e+06,6.28867e+06,1.08515e+06,9.06225,66.7275,553523,-3411.43,2500.56,-5941.86
350,2.6705e+06,6.31332e+06,1.02566e+06,8.5617,67.0719,553540,-3439.9,2430.37,-5954.54
360,2.63596e+06,6.33728e+06,966057,8.06077,67.4154,553559,-3468.07,2359.93,-5966.51
370,2.60114e+06,6.36052e+06,906335,7.55947,67.7579,553581,-3495.92,2289.26,-5977.76
380,2.56604e+06,6.38306e+06,846504,7.05783,68.0995,553605,-3523.46,2218.35,-5988.3
390,2.53067e+06,6.40489e+06,786572,6.55588,68.4403,553633,-3550.68,2147.22,-5998.11
400,2.49503e+06,6.426e+06,726544,6.05363,68.7803,553663,-3577.58,2075.87,-6007.2
410,2.45912e+06,6.44641e+06,666430,5.55111,69.1196,553696,-3604.16,2004.32,-6015.57
420,2.42294e+06,6.46609e+06,606236,5.04834,69.4582,553732,-3630.41,1932.57,-6023.22
430,2.38651e+06,6.48506e+06,545968,4.54536,69.7963,553770,-3656.34,1860.62,-6030.14
440,2.34982e+06,6.5033e+06,485635,4.04217,70.1338,553812,-3681.93,1788.5,-6036.34
450,2.31287e+06,6.52083e+06,425244,3.53881,70.4709,553856,-3707.19,1716.2,-6041.81
460,2.27568e+06,6.53763e+06,364802,3.0353,70.8075,553903,-3732.11,1643.73,-6046.56
470,2.23823e+06,6.5537e+06,304316,2.53166,71.1438,553953,-3756.69,1571.1,-6050.58
480,2.20054e+06,6.56905e+06,243793,2.02791,71.4798,554005,-3780.92,1498.33,-6053.87
490,2.16261e+06,6.58367e+06,183241,1.52408,71.8156,554061,-3804.82,1425.41,-6056.43
500,2.12445e+06,6.59755e+06,122667,1.02019,72.1512,554119,-3828.36,1352.36,-6058.27
510,2.08605e+06,6.61071e+06,62078,0.516263,72.4866,554180,-3851.55,1279.18,-6059.38
520,2.04742e+06,6.62314e+06,1481.77,0.0123226,72.822,554244,-3874.39,1205.89,-6059.76
530,2.00856e+06,6.63483e+06,-59114.7,-0.491609,73.1574,554311,-3896.88,1132.49,-6059.42
540,1.96948e+06,6.64579e+06,-119704,-0.995508,73.4928,554380,-3919,1058.99,-6058.34
550,1.93018e+06,6.65601e+06,-180279,-1.49935,73.8283,554453,-3940.77,985.396,-6056.54
560,1.89067e+06,6.66549e+06,-240832,-2.00312,74.164,554528,-3962.17,911.72,-6054.01
570,1.85094e+06,6.67424e+06,-301357,-2.50679,74.4999,554605,-3983.2,837.967,-6050.76
580,1.81101e+06,6.68225e+06,-361845,-3.01033,74.8361,554686,-4003.87,764.149,-6046.77
590,1.77087e+06,6.68953e+06,-422289,-3.51373,75.1727,554769,-4024.17,690.271,-6042.06
600,1.73052e+06,6.69606e+06,-482683,-4.01695,75.5096,554855,-4044.09,616.343,-6036.63
610,1.68999e+06,6.70185e+06,-543019,-4.51999,75.847,554944,-4063.64,542.373,-6030.47
620,1.64925e+06,6.70691e+06,-603290,-5.0228,76.1849,555035,-4082.81,468.37,-6023.59
630,1.60833e+06,6.71122e+06,-663489,-5.52538,76.5233,555129,-4101.61,394.342,-6015.98
640,1.56722e+06,6.71479e+06,-723607,-6.02769,76.8624,555226,-4120.02,320.296,-6007.65
650,1.52593e+06,6.71763e+06,-783639,-6.52972,77.2022,555325,-4138.04,246.242,-5998.6
660,1.48446e+06,6.71972e+06,-843577,-7.03144,77.5428,555427,-4155.68,172.188,-5988.83
670,1.44282e+06,6.72107e+06,-903413,-7.53282,77.8841,555531,-4172.93,98.1417,-5978.34
680,1.40101e+06,6.72168e+06,-963141,-8.03384,78.2264,555638,-4189.8,24.112,-5967.13
690,1.35902e+06,6.72155e+06,-1.02275e+06,-8.53448,78.5695,555747,-4206.27,-49.893,-5955.21
700,1.31688e+06,6.72068e+06,-1.08224e+06,-9.03472,78.9137,555859,-4222.34,-123.865,-5942.57
710,1.27458e+06,6.71908e+06,-1.1416e+06,-9.53452,79.2589,555973,-4238.02,-197.796,-5929.22
720,1.23212e+06,6.71673e+06,-1.20082e+06,-10.0339,79.6052,556090,-4253.3,-271.677,-5915.16
730,1.18951e+06,6.71364e+06,-1.2599e+06,-10.5327,79.9527,556209,-4268.18,-345.5,-5900.39
740,1.14676e+06,6.70982e+06,-1.31883e+06,-11.0311,80.3014,556330,-4282.66,-419.257,-5884.92
750,1.10386e+06,6.70526e+06,-1.3776e+06,-11.5289,80.6514,556454,-4296.74,-492.939,-5868.73
760,1.06083e+06,6.69996e+06,-1.4362e+06,-12.0262,81.0029,556580,-4310.41,-566.539,-5851.84
770,1.01766e+06,6.69393e+06,-1.49463e+06,-12.5228,81.3557,556708,-4323.68,-640.048,-5834.25
780,974355,6.68716e+06,-1.55288e+06,-13.0189,81.71,556839,-4336.53,-713.458,-5815.97
790,930927,6.67966e+06,-1.61095e+06,-13.5143,82.0659,556971,-4348.98,-786.76,-5796.98
800,887377,6.67142e+06,-1.66882e+06,-14.0091,82.4235,557106,-4361.01,-859.948,-5777.3
810,843709,6.66246e+06,-1.72649e+06,-14.5032,82.7827,557242,-4372.63,-933.011,-5756.93
820,799926,6.65277e+06,-1.78396e+06,-14.9965,83.1437,557381,-4383.84,-1005.94,-5735.87
830,756033,6.64234e+06,-1.84121e+06,-15.4891,83.5065,557522,-4394.62,-1078.73,-5714.12
840,712035,6.63119e+06,-1.89824e+06,-15.981,83.8713,557664,-4404.99,-1151.38,-5691.68
850,667935,6.61931e+06,-1.95504e+06,-16.472,84.238,557809,-4414.95,-1223.87,-5668.57
860,623738,6.60671e+06,-2.01161e+06,-16.9622,84.6067,557955,-4424.48,-1296.19,-5644.77
870,579447,6.59339e+06,-2.06793e+06,-17.4515,84.9776,558103,-4433.58,-1368.34,-5620.3
880,535068,6.57935e+06,-2.12401e+06,-17.9399,85.3506,558253,-4442.27,-1440.31,-5595.16
890,490604,6.56459e+06,-2.17983e+06,-18.4274,85.726,558405,-4450.53,-1512.1,-5569.34
900,446059,6.54911e+06,-2.23539e+06,-18.9139,86.1036,558558,-4458.36,-1583.68,-5542.86
910,401438,6.53291e+06,-2.29069e+06,-19.3995,86.4837,558713,-4465.77,-1655.07,-5515.72
920,356745,6.51601e+06,-2.34571e+06,-19.884,86.8662,558869,-4472.75,-1726.24,-5487.92
930,311984,6.49839e+06,-2.40044e+06,-20.3675,87.2514,559027,-4479.3,-1797.19,-5459.46
940,267161,6.48006e+06,-2.45489e+06,-20.8499,87.6391,559186,-4485.42,-1867.92,-5430.34
950,222278,6.46103e+06,-2.50905e+06,-21.3311,88.0296,559346,-4491.11,-1938.4,-5400.58
960,177340,6.4413e+06,-2.5629e+06,-21.8112,88.4229,559508,-4496.37,-2008.65,-5370.17
970,132352,6.42086e+06,-2.61645e+06,-22.2901,88.8191,559671,-4501.19,-2078.65,-5339.12
980,87317.8,6.39972e+06,-2.66968e+06,-22.7678,89.2183,559836,-4505.58,-2148.38,-5307.43
990,42241.9,6.37789e+06,-2.7226e+06,-23.2442,89.6205,560001,-4509.54,-2217.85,-5275.11
