380,-2.92934e+06,-5.16756e+06,-3.57981e+06,-31.2319,-119.548,562976,5627.8,7.18459,-4620.99
390,-2.87289e+06,-5.16722e+06,-3.6258e+06,-31.6777,-119.073,563152,5662.35,60.3913,-4577.84
400,-2.81609e+06,-5.16635e+06,-3.67137e+06,-32.1214,-118.594,563327,5696.29,113.537,-4534.15
410,-2.75896e+06,-5.16495e+06,-3.71649e+06,-32.5628,-118.11,563502,5729.64,166.617,-4489.91
420,-2.7015e+06,-5.16302e+06,-3.76116e+06,-33.002,-117.62,563677,5762.37,219.625,-4445.14
430,-2.64372e+06,-5.16056e+06,-3.80539e+06,-33.4389,-117.126,563851,5794.5,272.556,-4399.85
440,-2.58562e+06,-5.15757e+06,-3.84916e+06,-33.8734,-116.626,564026,5826.02,325.405,-4354.03
450,-2.5272e+06,-5.15405e+06,-3.89247e+06,-34.3054,-116.12,564199,5856.92,378.165,-4307.68
460,-2.46848e+06,-5.15e+06,-3.93531e+06,-34.7349,-115.609,564373,5887.19,430.833,-4260.83
470,-2.40946e+06,-5.14543e+06,-3.97768e+06,-35.1619,-115.092,564546,5916.84,483.402,-4213.47
480,-2.35015e+06,-5.14033e+06,-4.01958e+06,-35.5862,-114.57,564718,5945.87,535.867,-4165.61
490,-2.29055e+06,-5.13471e+06,-4.06099e+06,-36.0078,-114.041,564889,5974.26,588.224,-4117.25
500,-2.23066e+06,-5.12857e+06,-4.10192e+06,-36.4267,-113.507,565060,6002.02,640.466,-4068.4
510,-2.17051e+06,-5.12191e+06,-4.14236e+06,-36.8427,-112.966,565230,6029.14,692.588,-4019.07
520,-2.11008e+06,-5.11472e+06,-4.1823e+06,-37.2557,-112.419,565399,6055.61,744.585,-3969.26
530,-2.0494e+06,-5.10701e+06,-4.22174e+06,-37.6658,-111.865,565567,6081.44,796.453,-3918.98
540,-1.98846e+06,-5.09879e+06,-4.26068e+06,-38.0728,-111.305,565734,6106.63,848.185,-3868.23
550,-1.92727e+06,-5.09005e+06,-4.2991e+06,-38.4767,-110.738,565900,6131.16,899.777,-3817.02
560,-1.86584e+06,-5.0808e+06,-4.33702e+06,-38.8773,-110.165,566065,6155.04,951.223,-3765.36
570,-1.80417e+06,-5.07103e+06,-4.37441e+06,-39.2746,-109.585,566229,6178.26,1002.52,-3713.25
580,-1.74227e+06,-5.06075e+06,-4.41128e+06,-39.6686,-108.997,566391,6200.82,1053.66,-3660.7
590,-1.68016e+06,-5.04995e+06,-4.44762e+06,-40.059,-108.403,566552,6222.71,1104.64,-3607.71
600,-1.61782e+06,-5.03865e+06,-4.48343e+06,-40.4459,-107.801,566712,6243.94,1155.45,-3554.3
610,-1.55528e+06,-5.02685e+06,-4.51871e+06,-40.8291,-107.192,566870,6264.51,1206.09,-3500.46
620,-1.49253e+06,-5.01453e+06,-4.55344e+06,-41.2086,-106.575,567027,6284.4,1256.56,-3446.21
630,-1.42959e+06,-5.00172e+06,-4.58763e+06,-41.5843,-105.951,567182,6303.61,1306.84,-3391.54
640,-1.36646e+06,-4.9884e+06,-4.62127e+06,-41.956,-105.319,567336,6322.16,1356.94,-3336.48
650,-1.30315e+06,-4.97458e+06,-4.65436e+06,-42.3237,-104.679,567488,6340.02,1406.85,-3281.02
660,-1.23967e+06,-4.96026e+06,-4.68689e+06,-42.6873,-104.032,567638,6357.2,1456.57,-3225.17
670,-1.17601e+06,-4.94545e+06,-4.71886e+06,-43.0467,-103.376,567786,6373.7,1506.08,-3168.93
680,-1.1122e+06,-4.93014e+06,-4.75027e+06,-43.4017,-102.713,567932,6389.51,1555.39,-3112.32
690,-1.04822e+06,-4.91434e+06,-4.7811e+06,-43.7523,-102.041,568077,6404.64,1604.49,-3055.34
700,-984106,-4.89805e+06,-4.81137e+06,-44.0984,-101.36,568219,6419.08,1653.37,-2998
710,-919846,-4.88127e+06,-4.84106e+06,-44.4399,-100.672,568360,6432.82,1702.03,-2940.3
720,-855452,-4.86401e+06,-4.87018e+06,-44.7766,-99.9748,568498,6445.88,1750.47,-2882.26
730,-790931,-4.84626e+06,-4.89871e+06,-45.1085,-99.2692,568634,6458.23,1798.68,-2823.87
740,-726290,-4.82804e+06,-4.92665e+06,-45.4353,-98.555,568768,6469.89,1846.66,-2765.15
750,-661536,-4.80933e+06,-4.95401e+06,-45.7572,-97.832,568900,6480.86,1894.4,-2706.1
760,-596675,-4.79015e+06,-4.98077e+06,-46.0738,-97.1004,569029,6491.12,1941.89,-2646.72
770,-531716,-4.7705e+06,-5.00694e+06,-46.3851,-96.3599,569156,6500.68,1989.14,-2587.04
780,-466664,-4.75037e+06,-5.03251e+06,-46.691,-95.6106,569281,6509.54,2036.14,-2527.04
790,-401528,-4.72977e+06,-5.05748e+06,-46.9913,-94.8524,569403,6517.69,2082.88,-2466.75
800,-336313,-4.70871e+06,-5.08185e+06,-47.286,-94.0853,569523,6525.14,2129.36,-2406.17
810,-271028,-4.68719e+06,-5.1056e+06,-47.5749,-93.3093,569640,6531.88,2175.57,-2345.3
820,-205678,-4.6652e+06,-5.12875e+06,-47.8579,-92.5244,569755,6537.92,2221.52,-2284.15
830,-140272,-4.64276e+06,-5.15129e+06,-48.1349,-91.7306,569866,6543.24,2267.19,-2222.73
840,-74816.1,-4.61986e+06,-5.17321e+06,-48.4057,-90.9278,569976,6547.86,2312.58,-2161.05
850,-9317.57,-4.59651e+06,-5.19451e+06,-48.6703,-90.1161,570082,6551.76,2357.69,-2099.11
860,56216.4,-4.57271e+06,-5.21519e+06,-48.9284,-89.2956,570186,6554.96,2402.52,-2036.93
870,121779,-4.54846e+06,-5.23524e+06,-49.1801,-88.4663,570286,6557.44,2447.05,-1974.5
880,187362,-4.52377e+06,-5.25468e+06,-49.4251,-87.6283,570384,6559.2,2491.29,-1911.84
890,252960,-4.49863e+06,-5.27348e+06,-49.6633,-86.7816,570479,6560.26,2535.22,-1848.95
900,318565,-4.47306e+06,-5.29165e+06,-49.8946,-85.9264,570572,6560.6,2578.86,-1785.85
910,384169,-4.44706e+06,-5.3092e+06,-50.119,-85.0626,570661,6560.22,2622.19,-1722.53
920,449767,-4.42062e+06,-5.3261e+06,-50.3362,-84.1906,570747,6559.14,2665.2,-1659.01
930,515349,-4.39375e+06,-5.34238e+06,-50.5462,-83.3103,570830,6557.33,2707.9,-1595.29
940,580911,-4.36646e+06,-5.35801e+06,-50.7488,-82.4219,570910,6554.81,2750.28,-1531.38
950,646443,-4.33875e+06,-5.373e+06,-50.9439,-81.5257,570987,6551.58,2792.34,-1467.29
960,711939,-4.31062e+06,-5.38736e+06,-51.1315,-80.6217,571061,6547.62,2834.07,-1403.03
970,777393,-4.28207e+06,-5.40106e+06,-51.3113,-79.7102,571131,6542.96,2875.47,-1338.6
980,842796,-4.25311e+06,-5.41413e+06,-51.4833,-78.7915,571199,6537.58,2916.54,-1274.01
990,908141,-4.22374e+06,-5.42654e+06,-51.6474,-77.8656,571263,6531.48,2957.26,-1209.28
