370,5.0179e+06,1.35313e+06,4.57818e+06,41.5525,15.0915,557273,-4382.04,4730.04,3396.25
380,4.97382e+06,1.40038e+06,4.61187e+06,41.9257,15.7246,557354,-4434.72,4720.05,3341.06
390,4.92921e+06,1.44753e+06,4.645e+06,42.2948,16.3656,557435,-4486.89,4709.57,3285.47
400,4.88408e+06,1.49457e+06,4.67758e+06,42.6597,17.0146,557516,-4538.53,4698.61,3229.49
410,4.83844e+06,1.5415e+06,4.70959e+06,43.0205,17.6716,557595,-4589.65,4687.17,3173.12
420,4.79229e+06,1.58832e+06,4.74104e+06,43.3769,18.3368,557674,-4640.24,4675.24,3116.37
430,4.74564e+06,1.63501e+06,4.77192e+06,43.7289,19.0103,557753,-4690.3,4662.83,3059.25
440,4.69848e+06,1.68157e+06,4.80222e+06,44.0763,19.6921,557830,-4739.81,4649.93,3001.76
450,4.65084e+06,1.728e+06,4.83195e+06,44.4191,20.3824,557907,-4788.77,4636.56,2943.91
460,4.60271e+06,1.7743e+06,4.8611e+06,44.7571,21.0812,557983,-4837.18,4622.7,2885.71
470,4.5541e+06,1.82046e+06,4.88966e+06,45.0903,21.7886,558058,-4885.04,4608.36,2827.16
480,4.50501e+06,1.86647e+06,4.91764e+06,45.4184,22.5046,558132,-4932.33,4593.54,2768.28
490,4.45545e+06,1.91232e+06,4.94503e+06,45.7415,23.2295,558206,-4979.05,4578.24,2709.06
500,4.40543e+06,1.95803e+06,4.97182e+06,46.0594,23.9631,558278,-5025.21,4562.47,2649.52
510,4.35495e+06,2.00357e+06,4.99802e+06,46.3719,24.7056,558349,-5070.78,4546.21,2589.66
520,4.30402e+06,2.04895e+06,5.02361e+06,46.679,25.457,558419,-5115.78,4529.49,2529.49
530,4.25264e+06,2.09416e+06,5.0486e+06,46.9805,26.2174,558487,-5160.19,4512.28,2469.02
540,4.20082e+06,2.13919e+06,5.07299e+06,47.2763,26.9867,558555,-5204.01,4494.61,2408.26
550,4.14856e+06,2.18405e+06,5.09677e+06,47.5663,27.765,558621,-5247.23,4476.46,2347.21
560,4.09588e+06,2.22872e+06,5.11993e+06,47.8504,28.5523,558686,-5289.85,4457.84,2285.87
570,4.04277e+06,2.27321e+06,5.14249e+06,48.1284,29.3486,558750,-5331.87,4438.76,2224.26
580,3.98924e+06,2.3175e+06,5.16442e+06,48.4002,30.1539,558812,-5373.29,4419.2,2162.39
590,3.9353e+06,2.36159e+06,5.18573e+06,48.6658,30.9681,558873,-5414.09,4399.18,2100.26
600,3.88096e+06,2.40548e+06,5.20642e+06,48.9249,31.7913,558932,-5454.27,4378.7,2037.87
610,3.82622e+06,2.44916e+06,5.22649e+06,49.1774,32.6233,558990,-5493.83,4357.75,1975.24
620,3.77109e+06,2.49263e+06,5.24593e+06,49.4233,33.4641,559047,-5532.77,4336.34,1912.38
630,3.71557e+06,2.53589e+06,5.26474e+06,49.6624,34.3137,559101,-5571.08,4314.47,1849.29
640,3.65967e+06,2.57892e+06,5.28291e+06,49.8945,35.1719,559155,-5608.76,4292.14,1785.97
650,3.60339e+06,2.62173e+06,5.30045e+06,50.1196,36.0386,559206,-5645.8,4269.35,1722.45
660,3.54675e+06,2.6643e+06,5.31736e+06,50.3375,36.9137,559256,-5682.2,4246.11,1658.71
670,3.48975e+06,2.70665e+06,5.33363e+06,50.5481,37.7971,559305,-5717.95,4222.42,1594.78
680,3.4324e+06,2.74875e+06,5.34925e+06,50.7513,38.6886,559351,-5753.06,4198.27,1530.66
690,3.37469e+06,2.79061e+06,5.36424e+06,50.947,39.5881,559396,-5787.52,4173.68,1466.35
700,3.31665e+06,2.83222e+06,5.37858e+06,51.1351,40.4954,559439,-5821.33,4148.63,1401.87
710,3.25827e+06,2.87358e+06,5.39228e+06,51.3154,41.4102,559480,-5854.48,4123.15,1337.23
720,3.19956e+06,2.91468e+06,5.40532e+06,51.4878,42.3324,559520,-5886.97,4097.22,1272.42
730,3.14053e+06,2.95553e+06,5.41772e+06,51.6522,43.2617,559558,-5918.79,4070.85,1207.46
740,3.08119e+06,2.9961e+06,5.42947e+06,51.8086,44.1979,559593,-5949.95,4044.04,1142.35
750,3.02153e+06,3.0364e+06,5.44057e+06,51.9568,45.1406,559627,-5980.43,4016.79,1077.11
760,2.96158e+06,3.07643e+06,5.45102e+06,52.0967,46.0897,559659,-6010.25,3989.11,1011.74
770,2.90133e+06,3.11618e+06,5.46081e+06,52.2282,47.0449,559689,-6039.38,3961,946.253
780,2.8408e+06,3.15565e+06,5.46994e+06,52.3513,48.0057,559717,-6067.84,3932.45,880.649
790,2.77998e+06,3.19483e+06,5.47842e+06,52.4658,48.9719,559744,-6095.62,3903.48,814.94
800,2.71889e+06,3.23372e+06,5.48624e+06,52.5717,49.9432,559768,-6122.72,3874.09,749.134
810,2.65753e+06,3.27231e+06,5.4934e+06,52.6689,50.9191,559790,-6149.12,3844.27,683.238
820,2.59591e+06,3.3106e+06,5.4999e+06,52.7574,51.8994,559810,-6174.84,3814.03,617.261
830,2.53403e+06,3.34859e+06,5.50575e+06,52.837,52.8836,559828,-6199.87,3783.38,551.209
840,2.47191e+06,3.38627e+06,5.51093e+06,52.9078,53.8713,559844,-6224.2,3752.31,485.092
850,2.40955e+06,3.42364e+06,5.51545e+06,52.9696,54.8622,559859,-6247.84,3720.83,418.917
860,2.34696e+06,3.46069e+06,5.5193e+06,53.0224,55.8558,559871,-6270.77,3688.94,352.692
870,2.28414e+06,3.49741e+06,5.5225e+06,53.0662,56.8517,559881,-6293.01,3656.64,286.425
880,2.2211e+06,3.53382e+06,5.52503e+06,53.1009,57.8495,559889,-6314.55,3623.94,220.124
890,2.15785e+06,3.56989e+06,5.5269e+06,53.1266,58.8488,559895,-6335.38,3590.84,153.796
900,2.09439e+06,3.60563e+06,5.52811e+06,53.1432,59.8491,559898,-6355.5,3557.34,87.4497
910,2.03074e+06,3.64104e+06,5.52865e+06,53.1506,60.85,559900,-6374.92,3523.44,21.0931
920,1.9669e+06,3.6761e+06,5.52853e+06,53.1489,61.851,559900,-6393.62,3489.15,-45.266
930,1.90287e+06,3.71082e+06,5.52775e+06,53.1382,62.8517,559897,-6411.62,3454.48,-111.62
940,1.83867e+06,3.74519e+06,5.5263e+06,53.1183,63.8517,559893,-6428.9,3419.42,-177.96
950,1.7743e+06,3.7792e+06,5.52419e+06,53.0893,64.8505,559887,-6445.46,3383.97,-244.279
960,1.70976e+06,3.81287e+06,5.52141e+06,53.0513,65.8476,559878,-6461.31,3348.15,-310.569
970,1.64507e+06,3.84617e+06,5.51798e+06,53.0042,66.8428,559867,-6476.45,3311.95,-376.822
980,1.58024e+06,3.8791e+06,5.51388e+06,52.9481,67.8354,559855,-6490.86,3275.37,-443.03
990,1.51526e+06,3.91167e+06,5.50912e+06,52.883,68.8252,559840,-6504.55,3238.43,-509.184
