540,6.19644e+06,-3.10648e+06,100633,0.836926,-26.6261,554127,1734.26,3670.32,6058.78
550,6.21344e+06,-3.06961e+06,161214,1.34083,-26.2906,554068,1665.62,3704.68,6057.21
560,6.22975e+06,-3.03239e+06,221775,1.84469,-25.9549,554011,1596.83,3738.69,6054.91
570,6.24537e+06,-2.99483e+06,282309,2.34847,-25.619,553958,1527.9,3772.37,6051.88
580,6.26031e+06,-2.95694e+06,342810,2.85216,-25.2829,553907,1458.83,3805.69,6048.12
590,6.27455e+06,-2.91872e+06,403269,3.35573,-24.9463,553859,1389.64,3838.66,6043.64
600,6.2881e+06,-2.88017e+06,463680,3.85915,-24.6094,553814,1320.33,3871.27,6038.43
610,6.30096e+06,-2.8413e+06,524035,4.3624,-24.2721,553771,1250.9,3903.53,6032.5
620,6.31312e+06,-2.8021e+06,584327,4.86547,-23.9342,553732,1181.37,3935.42,6025.84
630,6.32458e+06,-2.76259e+06,644549,5.36832,-23.5958,553695,1111.74,3966.94,6018.46
640,6.33535e+06,-2.72276e+06,704694,5.87093,-23.2567,553661,1042.03,3998.09,6010.35
650,6.34542e+06,-2.68263e+06,764754,6.37328,-22.917,553630,972.233,4028.87,6001.52
660,6.3548e+06,-2.64219e+06,824722,6.87535,-22.5765,553601,902.365,4059.27,5991.97
670,6.36347e+06,-2.60144e+06,884591,7.37711,-22.2352,553576,832.433,4089.29,5981.7
680,6.37144e+06,-2.5604e+06,944353,7.87854,-21.893,553553,762.443,4118.92,5970.71
690,6.37872e+06,-2.51907e+06,1.004e+06,8.37961,-21.5499,553533,692.404,4148.16,5959
700,6.38529e+06,-2.47744e+06,1.06353e+06,8.8803,-21.2058,553516,622.324,4177.02,5946.58
710,6.39116e+06,-2.43553e+06,1.12293e+06,9.38058,-20.8607,553501,552.21,4205.47,5933.44
720,6.39634e+06,-2.39333e+06,1.1822e+06,9.88043,-20.5145,553489,482.071,4233.53,5919.58
730,6.40081e+06,-2.35086e+06,1.24132e+06,10.3798,-20.167,553480,411.913,4261.18,5905.02
740,6.40457e+06,-2.30811e+06,1.30029e+06,10.8787,-19.8184,553473,341.746,4288.43,5889.75
750,6.40764e+06,-2.26509e+06,1.35911e+06,11.3771,-19.4684,553469,271.577,4315.27,5873.77
760,6.41001e+06,-2.22181e+06,1.41777e+06,11.875,-19.1171,553468,201.414,4341.69,5857.08
770,6.41167e+06,-2.17826e+06,1.47625e+06,12.3723,-18.7644,553470,131.264,4367.7,5839.69
780,6.41263e+06,-2.13445e+06,1.53456e+06,12.8691,-18.4101,553474,61.135,4393.29,5821.59
790,6.41289e+06,-2.0904e+06,1.59268e+06,13.3652,-18.0543,553480,-8.96434,4418.47,5802.8
800,6.41245e+06,-2.04609e+06,1.65061e+06,13.8606,-17.6969,553489,-79.0267,4443.21,5783.31
810,6.41131e+06,-2.00153e+06,1.70834e+06,14.3555,-17.3377,553501,-149.044,4467.53,5763.12
820,6.40947e+06,-1.95674e+06,1.76587e+06,14.8496,-16.9768,553515,-219.009,4491.41,5742.24
830,6.40693e+06,-1.91171e+06,1.82319e+06,15.343,-16.6141,553532,-288.914,4514.87,5720.67
840,6.40369e+06,-1.86644e+06,1.88028e+06,15.8356,-16.2495,553551,-358.75,4537.88,5698.41
850,6.39976e+06,-1.82095e+06,1.93715e+06,16.3274,-15.8829,553572,-428.511,4560.46,5675.47
860,6.39512e+06,-1.77523e+06,1.99379e+06,16.8185,-15.5142,553596,-498.187,4582.59,5651.85
870,6.38979e+06,-1.7293e+06,2.05019e+06,17.3087,-15.1435,553622,-567.773,4604.28,5627.54
880,6.38377e+06,-1.68315e+06,2.10634e+06,17.798,-14.7705,553650,-637.259,4625.52,5602.56
890,6.37705e+06,-1.63679e+06,2.16224e+06,18.2864,-14.3953,553681,-706.639,4646.31,5576.91
900,6.36964e+06,-1.59023e+06,2.21787e+06,18.7739,-14.0178,553713,-775.904,4666.65,5550.59
910,6.36153e+06,-1.54346e+06,2.27325e+06,19.2604,-13.6378,553748,-845.047,4686.53,5523.6
920,6.35273e+06,-1.4965e+06,2.32834e+06,19.746,-13.2553,553786,-914.061,4705.95,5495.94
930,6.34325e+06,-1.44934e+06,2.38316e+06,20.2304,-12.8703,553825,-982.937,4724.91,5467.63
940,6.33308e+06,-1.402e+06,2.43769e+06,20.7139,-12.4827,553866,-1051.67,4743.4,5438.65
950,6.32222e+06,-1.35447e+06,2.49193e+06,21.1962,-12.0923,553910,-1120.25,4761.43,5409.03
960,6.31067e+06,-1.30677e+06,2.54587e+06,21.6774,-11.6991,553955,-1188.67,4779,5378.75
970,6.29844e+06,-1.2589e+06,2.59951e+06,22.1574,-11.303,554002,-1256.92,4796.09,5347.83
980,6.28553e+06,-1.21085e+06,2.65283e+06,22.6362,-10.9039,554051,-1324.99,4812.71,5316.27
990,6.27194e+06,-1.16264e+06,2.70583e+06,23.1138,-10.5018,554102,-1392.89,4828.85,5284.06
