410,-3.49093e+06,2.83324e+06,-5.2818e+06,-49.7691,140.937,570517,-5886.92,-3861.72,1820.31
420,-3.54962e+06,2.7945e+06,-5.26328e+06,-49.534,141.788,570424,-5850.82,-3886.53,1883.29
430,-3.60794e+06,2.75551e+06,-5.24414e+06,-49.2921,142.63,570327,-5814.06,-3910.94,1946.06
440,-3.6659e+06,2.71628e+06,-5.22436e+06,-49.0434,143.463,570227,-5776.64,-3934.94,2008.59
450,-3.72347e+06,2.67682e+06,-5.20397e+06,-48.7882,144.288,570125,-5738.57,-3958.53,2070.89
460,-3.78067e+06,2.63712e+06,-5.18295e+06,-48.5265,145.103,570019,-5699.86,-3981.7,2132.94
470,-3.83747e+06,2.59718e+06,-5.16131e+06,-48.2586,145.91,569911,-5660.5,-4004.46,2194.74
480,-3.89387e+06,2.55703e+06,-5.13905e+06,-47.9844,146.708,569800,-5620.5,-4026.81,2256.28
490,-3.94987e+06,2.51665e+06,-5.11618e+06,-47.7041,147.497,569687,-5579.86,-4048.74,2317.55
500,-4.00547e+06,2.47605e+06,-5.0927e+06,-47.4179,148.277,569571,-5538.59,-4070.25,2378.55
510,-4.06064e+06,2.43525e+06,-5.06861e+06,-47.1258,149.048,569452,-5496.69,-4091.33,2439.26
520,-4.1154e+06,2.39423e+06,-5.04392e+06,-46.828,149.81,569331,-5454.17,-4112,2499.69
530,-4.16973e+06,2.35301e+06,-5.01862e+06,-46.5246,150.564,569207,-5411.03,-4132.24,2559.82
540,-4.22362e+06,2.31159e+06,-4.99272e+06,-46.2158,151.308,569081,-5367.28,-4152.05,2619.64
550,-4.27707e+06,2.26997e+06,-4.96623e+06,-45.9015,152.044,568953,-5322.91,-4171.44,2679.16
560,-4.33007e+06,2.22816e+06,-4.93914e+06,-45.5821,152.771,568822,-5277.94,-4190.4,2738.36
570,-4.38263e+06,2.18616e+06,-4.91146e+06,-45.2575,153.489,568689,-5232.37,-4208.93,2797.23
580,-4.43472e+06,2.14398e+06,-4.8832e+06,-44.9279,154.198,568554,-5186.2,-4227.02,2855.77
590,-4.48635e+06,2.10162e+06,-4.85435e+06,-44.5933,154.899,568416,-5139.44,-4244.69,2913.97
600,-4.5375e+06,2.05909e+06,-4.82492e+06,-44.254,155.592,568276,-5092.09,-4261.92,2971.83
610,-4.58819e+06,2.01639e+06,-4.79491e+06,-43.91,156.276,568135,-5044.16,-4278.71,3029.34
620,-4.63839e+06,1.97352e+06,-4.76433e+06,-43.5615,156.951,567991,-4995.65,-4295.07,3086.48
630,-4.6881e+06,1.93049e+06,-4.73318e+06,-43.2084,157.619,567845,-4946.57,-4310.99,3143.26
640,-4.73732e+06,1.8873e+06,-4.70147e+06,-42.851,158.278,567698,-4896.93,-4326.47,3199.67
650,-4.78603e+06,1.84396e+06,-4.66919e+06,-42.4893,158.929,567548,-4846.72,-4341.52,3255.69
660,-4.83425e+06,1.80047e+06,-4.63636e+06,-42.1235,159.573,567397,-4795.95,-4356.12,3311.33
670,-4.88195e+06,1.75684e+06,-4.60297e+06,-41.7536,160.208,567244,-4744.64,-4370.28,3366.58
680,-4.92914e+06,1.71307e+06,-4.56903e+06,-41.3797,160.836,567090,-4692.78,-4384,3421.42
690,-4.9758e+06,1.66916e+06,-4.53454e+06,-41.0019,161.456,566934,-4640.37,-4397.27,3475.86
700,-5.02194e+06,1.62512e+06,-4.49951e+06,-40.6204,162.068,566776,-4587.43,-4410.1,3529.89
710,-5.06755e+06,1.58096e+06,-4.46394e+06,-40.2351,162.673,566617,-4533.97,-4422.49,3583.5
720,-5.11262e+06,1.53668e+06,-4.42784e+06,-39.8463,163.271,566456,-4479.98,-4434.43,3636.68
730,-5.15715e+06,1.49227e+06,-4.39121e+06,-39.4539,163.862,566294,-4425.47,-4445.92,3689.43
740,-5.20113e+06,1.44776e+06,-4.35406e+06,-39.0582,164.445,566131,-4370.45,-4456.97,3741.74
750,-5.24456e+06,1.40314e+06,-4.31638e+06,-38.659,165.022,565967,-4314.92,-4467.56,3793.61
760,-5.28742e+06,1.35841e+06,-4.27818e+06,-38.2566,165.592,565801,-4258.89,-4477.71,3845.02
770,-5.32973e+06,1.31358e+06,-4.23948e+06,-37.851,166.155,565634,-4202.36,-4487.41,3895.98
780,-5.37147e+06,1.26866e+06,-4.20027e+06,-37.4423,166.711,565466,-4145.35,-4496.66,3946.47
790,-5.41264e+06,1.22365e+06,-4.16055e+06,-37.0306,167.261,565298,-4087.85,-4505.47,3996.5
800,-5.45323e+06,1.17856e+06,-4.12034e+06,-36.6159,167.805,565128,-4029.88,-4513.82,4046.05
810,-5.49323e+06,1.13338e+06,-4.07963e+06,-36.1984,168.342,564957,-3971.44,-4521.72,4095.12
820,-5.53265e+06,1.08812e+06,-4.03844e+06,-35.778,168.873,564786,-3912.53,-4529.17,4143.7
830,-5.57148e+06,1.0428e+06,-3.99676e+06,-35.3549,169.399,564614,-3853.16,-4536.16,4191.79
840,-5.60971e+06,997401,-3.9546e+06,-34.9292,169.918,564442,-3793.34,-4542.71,4239.38
850,-5.64735e+06,951944,-3.91197e+06,-34.5008,170.432,564268,-3733.08,-4548.81,4286.46
860,-5.68437e+06,906427,-3.86888e+06,-34.0699,170.94,564095,-3672.38,-4554.45,4333.04
870,-5.72079e+06,860856,-3.82532e+06,-33.6365,171.442,563921,-3611.24,-4559.64,4379.09
880,-5.7566e+06,815236,-3.7813e+06,-33.2007,171.94,563746,-3549.68,-4564.38,4424.63
890,-5.79178e+06,769571,-3.73682e+06,-32.7626,172.431,563571,-3487.7,-4568.67,4469.64
900,-5.82635e+06,723864,-3.69191e+06,-32.3221,172.918,563396,-3425.31,-4572.51,4514.12
910,-5.86029e+06,678122,-3.64654e+06,-31.8795,173.399,563221,-3362.51,-4575.89,4558.06
920,-5.8936e+06,632348,-3.60075e+06,-31.4346,173.876,563045,-3299.31,-4578.82,4601.45
930,-5.92627e+06,586547,-3.55452e+06,-30.9877,174.348,562870,-3235.72,-4581.3,4644.3
940,-5.95831e+06,540724,-3.50786e+06,-30.5387,174.815,562695,-3171.74,-4583.33,4686.59
950,-5.98971e+06,494883,-3.46079e+06,-30.0876,175.277,562519,-3107.38,-4584.91,4728.33
960,-6.02046e+06,449028,-3.4133e+06,-29.6347,175.735,562344,-3042.66,-4586.04,4769.5
970,-6.05056e+06,403164,-3.3654e+06,-29.1798,176.188,562169,-2977.56,-4586.72,4810.1
980,-6.08001e+06,357295,-3.3171e+06,-28.723,176.637,561995,-2912.11,-4586.94,4850.13
990,-6.1088e+06,311426,-3.2684e+06,-28.2645,177.082,561820,-2846.31,-4586.72,4889.58
