200,6.38426e+06,1.90841e+06,-1.91892e+06,-16.1596,16.6426,557704,342.951,4550.36,5683.38
210,6.38734e+06,1.95379e+06,-1.86197e+06,-15.6681,17.0081,557560,273.5,4526.9,5706.06
220,6.38973e+06,1.99894e+06,-1.8048e+06,-15.1758,17.3716,557419,203.978,4503.01,5728.06
230,6.39142e+06,2.04385e+06,-1.74741e+06,-14.6827,17.7332,557279,134.393,4478.68,5749.37
240,6.39242e+06,2.08851e+06,-1.68981e+06,-14.1889,18.0931,557142,64.7521,4453.92,5769.99
250,6.39272e+06,2.13293e+06,-1.63201e+06,-13.6943,18.4512,557007,-4.93654,4428.73,5789.93
260,6.39232e+06,2.17709e+06,-1.57402e+06,-13.1992,18.8077,556873,-74.6654,4403.11,5809.17
270,6.39122e+06,2.22099e+06,-1.51583e+06,-12.7033,19.1626,556742,-144.427,4377.06,5827.71
280,6.38943e+06,2.26463e+06,-1.45747e+06,-12.2068,19.516,556613,-214.213,4350.6,5845.55
290,6.38694e+06,2.308e+06,-1.39893e+06,-11.7098,19.8679,556486,-284.016,4323.72,5862.69
300,6.38375e+06,2.3511e+06,-1.34022e+06,-11.2122,20.2185,556362,-353.828,4296.42,5879.13
310,6.37986e+06,2.39392e+06,-1.28134e+06,-10.714,20.5677,556239,-423.641,4268.71,5894.87
320,6.37528e+06,2.43647e+06,-1.22232e+06,-10.2153,20.9156,556120,-493.449,4240.59,5909.9
330,6.36999e+06,2.47874e+06,-1.16315e+06,-9.71614,21.2623,556002,-563.242,4212.07,5924.22
340,6.36401e+06,2.52071e+06,-1.10384e+06,-9.2165,21.6079,555887,-633.013,4183.15,5937.83
350,6.35733e+06,2.5624e+06,-1.0444e+06,-8.71641,21.9525,555774,-702.754,4153.82,5950.72
360,6.34996e+06,2.60379e+06,-984827,-8.21591,22.296,555664,-772.458,4124.11,5962.9
370,6.34189e+06,2.64488e+06,-925140,-7.71502,22.6385,555556,-842.117,4094,5974.37
380,6.33312e+06,2.68566e+06,-865342,-7.21377,22.9802,555451,-911.722,4063.5,5985.12
390,6.32365e+06,2.72615e+06,-805440,-6.71217,23.321,555348,-981.267,4032.62,5995.15
400,6.31349e+06,2.76632e+06,-745441,-6.21025,23.6611,555248,-1050.74,4001.36,6004.46
410,6.30264e+06,2.80617e+06,-685353,-5.70803,24.0004,555150,-1120.14,3969.73,6013.06
420,6.29109e+06,2.84571e+06,-625183,-5.20554,24.3391,555055,-1189.46,3937.71,6020.93
430,6.27885e+06,2.88492e+06,-564937,-4.70281,24.6772,554963,-1258.68,3905.33,6028.07
440,6.26591e+06,2.92381e+06,-504624,-4.19985,25.0148,554873,-1327.8,3872.59,6034.5
450,6.25229e+06,2.96237e+06,-444250,-3.69669,25.3519,554786,-1396.82,3839.48,6040.19
460,6.23798e+06,3.0006e+06,-383823,-3.19335,25.6886,554702,-1465.72,3806.01,6045.17
470,6.22298e+06,3.03849e+06,-323349,-2.68985,26.0249,554621,-1534.49,3772.19,6049.41
480,6.20729e+06,3.07605e+06,-262837,-2.18622,26.3609,554542,-1603.14,3738.01,6052.93
490,6.19092e+06,3.11325e+06,-202293,-1.68249,26.6967,554466,-1671.65,3703.49,6055.73
500,6.17386e+06,3.15011e+06,-141725,-1.17867,27.0322,554392,-1740.01,3668.63,6057.8
510,6.15612e+06,3.18662e+06,-81140,-0.674782,27.3677,554322,-1808.21,3633.43,6059.13
520,6.13769e+06,3.22278e+06,-20545,-0.170856,27.7031,554254,-1876.26,3597.89,6059.74
530,6.11859e+06,3.25858e+06,40052.3,0.333087,28.0384,554189,-1944.13,3562.02,6059.63
540,6.09881e+06,3.29402e+06,100645,0.837024,28.3739,554127,-2011.83,3525.83,6058.78
550,6.07836e+06,3.3291e+06,161225,1.34093,28.7094,554068,-2079.34,3489.31,6057.21
560,6.05722e+06,3.36381e+06,221786,1.84479,29.0451,554011,-2146.66,3452.47,6054.91
570,6.03542e+06,3.39814e+06,282321,2.34857,29.381,553958,-2213.78,3415.32,6051.88
580,6.01295e+06,3.43211e+06,342821,2.85226,29.7171,553907,-2280.69,3377.85,6048.12
590,5.98981e+06,3.4657e+06,403281,3.35582,30.0537,553859,-2347.39,3340.08,6043.64
600,5.966e+06,3.49891e+06,463692,3.85924,30.3906,553814,-2413.86,3302.01,6038.43
610,5.94153e+06,3.53174e+06,524047,4.3625,30.7279,553771,-2480.11,3263.64,6032.5
620,5.9164e+06,3.56418e+06,584339,4.86556,31.0658,553732,-2546.11,3224.98,6025.84
630,5.89061e+06,3.59624e+06,644561,5.36842,31.4042,553695,-2611.87,3186.03,6018.45
640,5.86416e+06,3.6279e+06,704706,5.87103,31.7433,553661,-2677.37,3146.79,6010.35
650,5.83706e+06,3.65917e+06,764765,6.37338,32.083,553630,-2742.62,3107.27,6001.52
660,5.80931e+06,3.69005e+06,824733,6.87545,32.4235,553601,-2807.59,3067.47,5991.97
670,5.78091e+06,3.72052e+06,884602,7.37721,32.7648,553576,-2872.29,3027.4,5981.7
680,5.75187e+06,3.75059e+06,944365,7.87864,33.107,553553,-2936.71,2987.07,5970.71
690,5.72218e+06,3.78026e+06,1.00401e+06,8.37971,33.4501,553533,-3000.84,2946.47,5959
700,5.69185e+06,3.80952e+06,1.06354e+06,8.8804,33.7942,553516,-3064.67,2905.61,5946.57
710,5.66089e+06,3.83837e+06,1.12294e+06,9.38068,34.1393,553501,-3128.19,2864.5,5933.43
720,5.62929e+06,3.86681e+06,1.18221e+06,9.88053,34.4855,553489,-3191.41,2823.13,5919.58
730,5.59706e+06,3.89483e+06,1.24133e+06,10.3799,34.833,553480,-3254.3,2781.53,5905.02
740,5.5642e+06,3.92244e+06,1.30031e+06,10.8788,35.1816,553473,-3316.87,2739.68,5889.74
750,5.53072e+06,3.94963e+06,1.35912e+06,11.3772,35.5316,553470,-3379.1,2697.59,5873.76
760,5.49662e+06,3.97639e+06,1.41778e+06,11.8751,35.8829,553468,-3440.99,2655.28,5857.07
770,5.46191e+06,4.00273e+06,1.47626e+06,12.3724,36.2356,553470,-3502.53,2612.73,5839.68
780,5.42657e+06,4.02865e+06,1.53457e+06,12.8692,36.5899,553474,-3563.72,2569.96,5821.59
790,5.39063e+06,4.05413e+06,1.59269e+06,13.3653,36.9457,553480,-3624.54,2526.98,5802.8
800,5.35408e+06,4.07918e+06,1.65062e+06,13.8607,37.3031,553489,-3685,2483.78,5783.3
810,5.31693e+06,4.10381e+06,1.70836e+06,14.3556,37.6623,553501,-3745.08,2440.37,5763.12
820,5.27918e+06,4.12799e+06,1.76588e+06,14.8497,38.0232,553515,-3804.78,2396.76,5742.24
830,5.24084e+06,4.15174e+06,1.8232e+06,15.343,38.3859,553532,-3864.08,2352.95,5720.67
840,5.2019e+06,4.17505e+06,1.88029e+06,15.8357,38.7505,553551,-3922.99,2308.95,5698.41
850,5.16238e+06,4.19792e+06,1.93716e+06,16.3275,39.1171,553572,-3981.5,2264.75,5675.47
860,5.12228e+06,4.22034e+06,1.9938e+06,16.8186,39.4858,553596,-4039.6,2220.37,5651.84
870,5.08159e+06,4.24232e+06,2.0502e+06,17.3088,39.8565,553622,-4097.27,2175.81,5627.54
880,5.04033e+06,4.26386e+06,2.10635e+06,17.7981,40.2295,553650,-4154.53,2131.07,5602.56
890,4.9985e+06,4.28495e+06,2.16225e+06,18.2865,40.6047,553681,-4211.35,2086.16,5576.91
900,4.95611e+06,4.30558e+06,2.21789e+06,18.774,40.9822,553713,-4267.74,2041.09,5550.58
910,4.91315e+06,4.32577e+06,2.27326e+06,19.2605,41.3622,553748,-4323.68,1995.85,5523.59
920,4.86963e+06,4.3455e+06,2.32835e+06,19.746,41.7447,553786,-4379.18,1950.46,5495.94
930,4.82557e+06,4.36478e+06,2.38317e+06,20.2305,42.1297,553825,-4434.21,1904.92,5467.62
940,4.78095e+06,4.3836e+06,2.4377e+06,20.714,42.5173,553866,-4488.79,1859.22,5438.65
950,4.73579e+06,4.40196e+06,2.49194e+06,21.1963,42.9077,553910,-4542.89,1813.39,5409.02
960,4.69009e+06,4.41986e+06,2.54588e+06,21.6775,43.3009,553955,-4596.52,1767.42,5378.75
970,4.64386e+06,4.43731e+06,2.59952e+06,22.1575,43.697,554002,-4649.67,1721.31,5347.83
980,4.5971e+06,4.45429e+06,2.65284e+06,22.6363,44.0961,554051,-4702.33,1675.08,5316.26
990,4.54982e+06,4.47081e+06,2.70584e+06,23.1139,44.4982,554102,-4754.5,1628.73,5284.06
