280,-49843,-6.72819e+06,1.66111e+06,13.9505,-90.4244,553491,4221.46,1403.39,5779.68
290,-7615.96,-6.71379e+06,1.7188e+06,14.4452,-90.065,553503,4223.9,1477.43,5759.37
300,34633.6,-6.69864e+06,1.77629e+06,14.9392,-89.7038,553518,4225.95,1551.3,5738.37
310,76901.6,-6.68276e+06,1.83357e+06,15.4324,-89.3407,553535,4227.6,1624.98,5716.67
320,119184,-6.66615e+06,1.89063e+06,15.9249,-88.9757,553554,4228.85,1698.46,5694.29
330,161477,-6.64879e+06,1.94745e+06,16.4166,-88.6087,553576,4229.71,1771.74,5671.22
340,203777,-6.63071e+06,2.00405e+06,16.9075,-88.2397,553600,4230.16,1844.81,5647.48
350,246079,-6.6119e+06,2.0604e+06,17.3976,-87.8686,553627,4230.22,1917.65,5623.05
360,288380,-6.59236e+06,2.11651e+06,17.8867,-87.4952,553655,4229.88,1990.27,5597.95
370,330676,-6.57209e+06,2.17236e+06,18.375,-87.1196,553686,4229.15,2062.65,5572.17
380,372962,-6.55111e+06,2.22795e+06,18.8623,-86.7416,553720,4228.01,2134.79,5545.73
390,415234,-6.5294e+06,2.28327e+06,19.3486,-86.3612,553755,4226.47,2206.67,5518.61
400,457490,-6.50697e+06,2.33832e+06,19.834,-85.9783,553793,4224.54,2278.29,5490.84
410,499724,-6.48383e+06,2.39308e+06,20.3183,-85.5928,553832,4222.2,2349.64,5462.41
420,541932,-6.45998e+06,2.44756e+06,20.8015,-85.2046,553874,4219.46,2420.72,5433.31
430,584112,-6.43542e+06,2.50175e+06,21.2836,-84.8138,553918,4216.33,2491.51,5403.57
440,626258,-6.41015e+06,2.55563e+06,21.7646,-84.42,553963,4212.79,2562.01,5373.18
450,668366,-6.38418e+06,2.60921e+06,22.2444,-84.0234,554011,4208.85,2632.21,5342.14
460,710433,-6.35751e+06,2.66247e+06,22.723,-83.6238,554060,4204.52,2702.09,5310.46
470,752455,-6.33014e+06,2.71542e+06,23.2003,-83.2211,554112,4199.78,2771.67,5278.14
480,794428,-6.30208e+06,2.76803e+06,23.6764,-82.8153,554165,4194.64,2840.91,5245.19
490,836347,-6.27332e+06,2.82032e+06,24.1511,-82.4062,554220,4189.11,2909.83,5211.6
500,878208,-6.24388e+06,2.87226e+06,24.6244,-81.9938,554276,4183.17,2978.41,5177.39
510,920009,-6.21376e+06,2.92386e+06,25.0964,-81.578,554335,4176.84,3046.64,5142.56
520,961744,-6.18295e+06,2.97511e+06,25.5669,-81.1586,554394,4170.1,3114.51,5107.11
530,1.00341e+06,-6.15147e+06,3.026e+06,26.0359,-80.7357,554456,4162.97,3182.02,5071.05
540,1.045e+06,-6.11931e+06,3.07653e+06,26.5033,-80.309,554519,4155.44,3249.17,5034.38
550,1.08652e+06,-6.08649e+06,3.12669e+06,26.9692,-79.8786,554583,4147.51,3315.93,4997.11
560,1.12795e+06,-6.05299e+06,3.17647e+06,27.4335,-79.4442,554649,4139.18,3382.31,4959.23
570,1.1693e+06,-6.01884e+06,3.22587e+06,27.8961,-79.0059,554716,4130.46,3448.3,4920.76
580,1.21056e+06,-5.98403e+06,3.27488e+06,28.357,-78.5635,554784,4121.34,3513.89,4881.7
590,1.25172e+06,-5.94856e+06,3.3235e+06,28.8161,-78.1169,554854,4111.82,3579.07,4842.05
600,1.29279e+06,-5.91245e+06,3.37172e+06,29.2735,-77.666,554925,4101.91,3643.84,4801.82
610,1.33376e+06,-5.87569e+06,3.41954e+06,29.7289,-77.2108,554997,4091.6,3708.19,4761.01
620,1.37462e+06,-5.83829e+06,3.46694e+06,30.1825,-76.751,555070,4080.9,3772.11,4719.64
630,1.41538e+06,-5.80025e+06,3.51393e+06,30.6341,-76.2867,555144,4069.8,3835.59,4677.69
640,1.45602e+06,-5.76158e+06,3.56049e+06,31.0836,-75.8176,555220,4058.32,3898.63,4635.19
650,1.49654e+06,-5.72228e+06,3.60663e+06,31.5311,-75.3437,555296,4046.43,3961.22,4592.12
660,1.53695e+06,-5.68235e+06,3.65233e+06,31.9765,-74.865,555373,4034.16,4023.36,4548.51
670,1.57722e+06,-5.64181e+06,3.6976e+06,32.4197,-74.3811,555450,4021.5,4085.03,4504.35
680,1.61737e+06,-5.60065e+06,3.74242e+06,32.8607,-73.8922,555529,4008.45,4146.24,4459.65
690,1.65739e+06,-5.55889e+06,3.78679e+06,33.2993,-73.398,555608,3995,4206.97,4414.42
700,1.69727e+06,-5.51652e+06,3.8307e+06,33.7356,-72.8984,555688,3981.18,4267.21,4368.66
710,1.73701e+06,-5.47354e+06,3.87416e+06,34.1695,-72.3933,555769,3966.96,4326.96,4322.37
720,1.77661e+06,-5.42998e+06,3.91715e+06,34.6009,-71.8826,555850,3952.36,4386.22,4275.56
730,1.81606e+06,-5.38582e+06,3.95967e+06,35.0297,-71.3663,555931,3937.37,4444.98,4228.24
740,1.85536e+06,-5.34108e+06,4.00171e+06,35.4559,-70.8441,556013,3922,4503.22,4180.42
750,1.8945e+06,-5.29576e+06,4.04328e+06,35.8794,-70.3159,556096,3906.24,4560.95,4132.09
760,1.93348e+06,-5.24986e+06,4.08435e+06,36.3002,-69.7817,556179,3890.11,4618.16,4083.27
770,1.9723e+06,-5.2034e+06,4.12494e+06,36.7181,-69.2412,556261,3873.59,4674.84,4033.95
780,2.01095e+06,-5.15637e+06,4.16503e+06,37.1331,-68.6945,556345,3856.69,4730.99,3984.16
790,2.04943e+06,-5.10878e+06,4.20462e+06,37.5452,-68.1414,556428,3839.42,4786.59,3933.88
800,2.08774e+06,-5.06064e+06,4.24371e+06,37.9542,-67.5817,556511,3821.77,4841.65,3883.14
810,2.12587e+06,-5.01195e+06,4.28228e+06,38.36,-67.0153,556595,3803.74,4896.16,3831.93
820,2.16381e+06,-4.96272e+06,4.32034e+06,38.7627,-66.4421,556678,3785.34,4950.1,3780.26
830,2.20157e+06,-4.91295e+06,4.35788e+06,39.162,-65.8621,556762,3766.57,5003.49,3728.13
840,2.23914e+06,-4.86265e+06,4.3949e+06,39.558,-65.275,556845,3747.42,5056.3,3675.56
850,2.27652e+06,-4.81182e+06,4.43139e+06,39.9505,-64.6807,556928,3727.91,5108.54,3622.55
860,2.3137e+06,-4.76048e+06,4.46735e+06,40.3395,-64.0792,557011,3708.03,5160.19,3569.11
870,2.35068e+06,-4.70862e+06,4.50277e+06,40.7248,-63.4703,557094,3687.78,5211.26,3515.24
880,2.38745e+06,-4.65626e+06,4.53766e+06,41.1064,-62.8539,557176,3667.17,5261.73,3460.94
890,2.42402e+06,-4.60339e+06,4.57199e+06,41.4842,-62.2299,557258,3646.19,5311.61,3406.24
900,2.46038e+06,-4.55003e+06,4.60578e+06,41.8581,-61.5982,557340,3624.85,5360.88,3351.12
910,2.49652e+06,-4.49617e+06,4.63901e+06,42.2279,-60.9586,557421,3603.15,5409.55,3295.6
920,2.53244e+06,-4.44184e+06,4.67169e+06,42.5936,-60.3111,557501,3581.09,5457.6,3239.69
930,2.56814e+06,-4.38702e+06,4.70381e+06,42.9552,-59.6556,557581,3558.68,5505.03,3183.39
940,2.60361e+06,-4.33174e+06,4.73536e+06,43.3124,-58.9919,557660,3535.91,5551.84,3126.71
950,2.63885e+06,-4.27599e+06,4.76634e+06,43.6651,-58.3199,557739,3512.78,5598.01,3069.65
960,2.67386e+06,-4.21978e+06,4.79675e+06,44.0134,-57.6396,557816,3489.31,5643.55,3012.23
970,2.70864e+06,-4.16312e+06,4.82658e+06,44.357,-56.9509,557893,3465.48,5688.46,2954.45
980,2.74317e+06,-4.10601e+06,4.85584e+06,44.6959,-56.2536,557969,3441.31,5732.72,2896.31
990,2.77746e+06,-4.04847e+06,4.88451e+06,45.03,-55.5478,558045,3416.79,5776.33,2837.82
