650,6.04004e+06,2.51695e+06,-2.29571e+06,-19.4437,22.622,558727,-3457.29,3279.78,-5513.21
660,6.00513e+06,2.54962e+06,-2.3507e+06,-19.9281,23.0048,558883,-3524.24,3254.7,-5485.35
670,5.96956e+06,2.58204e+06,-2.40542e+06,-20.4115,23.3902,559041,-3590.8,3229.34,-5456.83
680,5.93332e+06,2.61421e+06,-2.45984e+06,-20.8937,23.7782,559200,-3656.97,3203.69,-5427.65
690,5.89642e+06,2.64612e+06,-2.51397e+06,-21.3749,24.169,559361,-3722.73,3177.76,-5397.83
700,5.85886e+06,2.67776e+06,-2.56779e+06,-21.8549,24.5625,559523,-3788.09,3151.55,-5367.37
710,5.82066e+06,2.70915e+06,-2.62131e+06,-22.3337,24.959,559686,-3853.03,3125.06,-5336.26
720,5.78181e+06,2.74026e+06,-2.67452e+06,-22.8112,25.3584,559851,-3917.54,3098.29,-5304.51
730,5.74231e+06,2.77111e+06,-2.7274e+06,-23.2875,25.7609,560016,-3981.63,3071.25,-5272.13
740,5.70217e+06,2.80169e+06,-2.77996e+06,-23.7625,26.1666,560183,-4045.28,3043.94,-5239.12
750,5.66141e+06,2.83199e+06,-2.83218e+06,-24.2362,26.5755,560351,-4108.48,3016.36,-5205.48
760,5.62001e+06,2.86201e+06,-2.88406e+06,-24.7084,26.9877,560519,-4171.23,2988.52,-5171.22
770,5.57798e+06,2.89176e+06,-2.9356e+06,-25.1792,27.4033,560689,-4233.52,2960.41,-5136.34
780,5.53534e+06,2.92122e+06,-2.98679e+06,-25.6486,27.8224,560859,-4295.34,2932.05,-5100.85
790,5.49208e+06,2.9504e+06,-3.03762e+06,-26.1165,28.2451,561030,-4356.69,2903.43,-5064.75
800,5.44821e+06,2.97929e+06,-3.08808e+06,-26.5828,28.6715,561202,-4417.56,2874.55,-5028.05
810,5.40373e+06,3.00789e+06,-3.13818e+06,-27.0475,29.1017,561374,-4477.94,2845.42,-4990.74
820,5.35865e+06,3.0362e+06,-3.18789e+06,-27.5106,29.5358,561547,-4537.83,2816.04,-4952.84
830,5.31297e+06,3.06421e+06,-3.23723e+06,-27.972,29.9738,561721,-4597.22,2786.42,-4914.35
840,5.26671e+06,3.09192e+06,-3.28618e+06,-28.4316,30.4159,561895,-4656.1,2756.56,-4875.27
850,5.21985e+06,3.11934e+06,-3.33473e+06,-28.8895,30.8622,562069,-4714.46,2726.45,-4835.61
860,5.17242e+06,3.14645e+06,-3.38289e+06,-29.3456,31.3127,562244,-4772.31,2696.11,-4795.37
870,5.12441e+06,3.17326e+06,-3.43064e+06,-29.7998,31.7676,562419,-4829.63,2665.53,-4754.56
880,5.07583e+06,3.19976e+06,-3.47798e+06,-30.2521,32.227,562594,-4886.42,2634.72,-4713.19
890,5.02668e+06,3.22595e+06,-3.5249e+06,-30.7024,32.691,562769,-4942.66,2603.68,-4671.25
900,4.97698e+06,3.25183e+06,-3.5714e+06,-31.1506,33.1596,562945,-4998.37,2572.42,-4628.75
910,4.92672e+06,3.2774e+06,-3.61747e+06,-31.5968,33.633,563120,-5053.51,2540.93,-4585.7
920,4.87591e+06,3.30265e+06,-3.66311e+06,-32.0409,34.1114,563295,-5108.1,2509.22,-4542.11
930,4.82456e+06,3.32758e+06,-3.70831e+06,-32.4827,34.5947,563470,-5162.13,2477.3,-4497.98
940,4.77267e+06,3.3522e+06,-3.75307e+06,-32.9223,35.0832,563645,-5215.59,2445.16,-4453.3
950,4.72025e+06,3.37649e+06,-3.79738e+06,-33.3596,35.5769,563820,-5268.47,2412.82,-4408.1
960,4.6673e+06,3.40045e+06,-3.84123e+06,-33.7945,36.0759,563994,-5320.76,2380.26,-4362.38
970,4.61384e+06,3.42409e+06,-3.88462e+06,-34.227,36.5804,564168,-5372.47,2347.5,-4316.13
980,4.55986e+06,3.4474e+06,-3.92755e+06,-34.657,37.0905,564341,-5423.59,2314.54,-4269.37
990,4.50537e+06,3.47038e+06,-3.97001e+06,-35.0844,37.6062,564514,-5474.1,2281.38,-4222.1
