160,-5.00085e+06,1.50267e+06,4.5502e+06,41.2441,163.275,557214,-4512.88,-4572.07,-3441.12
170,-5.04571e+06,1.4569e+06,4.51551e+06,40.8639,163.894,557132,-4459.66,-4583.18,-3495.57
180,-5.09004e+06,1.41101e+06,4.48029e+06,40.4799,164.506,557049,-4405.92,-4593.81,-3549.59
190,-5.13383e+06,1.36502e+06,4.44452e+06,40.0923,165.11,556967,-4351.66,-4603.98,-3603.19
200,-5.17707e+06,1.31893e+06,4.40823e+06,39.701,165.707,556884,-4296.9,-4613.68,-3656.36
210,-5.21976e+06,1.27275e+06,4.3714e+06,39.3063,166.297,556801,-4241.64,-4622.9,-3709.09
220,-5.2619e+06,1.22648e+06,4.33405e+06,38.9081,166.879,556717,-4185.89,-4631.66,-3761.38
230,-5.30348e+06,1.18012e+06,4.29617e+06,38.5067,167.455,556634,-4129.64,-4639.95,-3813.22
240,-5.34449e+06,1.13368e+06,4.25778e+06,38.102,168.024,556551,-4072.92,-4647.76,-3864.59
250,-5.38494e+06,1.08716e+06,4.21888e+06,37.6941,168.586,556467,-4015.72,-4655.11,-3915.51
260,-5.42481e+06,1.04058e+06,4.17947e+06,37.2832,169.142,556384,-3958.05,-4661.98,-3965.95
270,-5.4641e+06,993925,4.13957e+06,36.8692,169.691,556301,-3899.92,-4668.39,-4015.93
280,-5.5028e+06,947211,4.09916e+06,36.4523,170.233,556218,-3841.32,-4674.32,-4065.41
290,-5.54092e+06,900441,4.05826e+06,36.0326,170.77,556135,-3782.28,-4679.78,-4114.42
300,-5.57845e+06,853617,4.01687e+06,35.6101,171.3,556053,-3722.79,-4684.77,-4162.92
310,-5.61538e+06,806747,3.975e+06,35.1848,171.824,555971,-3662.87,-4689.28,-4210.93
320,-5.6517e+06,759833,3.93266e+06,34.7569,172.343,555889,-3602.51,-4693.33,-4258.44
330,-5.68742e+06,712882,3.88984e+06,34.3265,172.856,555808,-3541.73,-4696.9,-4305.43
340,-5.72254e+06,665897,3.84655e+06,33.8935,173.363,555727,-3480.53,-4700.01,-4351.91
350,-5.75703e+06,618883,3.8028e+06,33.4581,173.864,555647,-3418.91,-4702.64,-4397.86
360,-5.79091e+06,571846,3.75859e+06,33.0203,174.36,555568,-3356.89,-4704.8,-4443.29
370,-5.82417e+06,524789,3.71394e+06,32.5802,174.851,555489,-3294.48,-4706.49,-4488.18
380,-5.8568e+06,477718,3.66883e+06,32.1378,175.337,555411,-3231.67,-4707.71,-4532.54
390,-5.8888e+06,430636,3.62329e+06,31.6932,175.818,555334,-3168.47,-4708.46,-4576.35
400,-5.92017e+06,383550,3.57731e+06,31.2464,176.293,555258,-3104.9,-4708.74,-4619.61
410,-5.9509e+06,336463,3.5309e+06,30.7976,176.764,555182,-3040.95,-4708.56,-4662.32
420,-5.98099e+06,289380,3.48406e+06,30.3468,177.23,555108,-2976.64,-4707.9,-4704.47
430,-6.01043e+06,242307,3.43681e+06,29.8939,177.691,555034,-2911.97,-4706.78,-4746.05
440,-6.03923e+06,195246,3.38914e+06,29.4391,178.148,554962,-2846.95,-4705.19,-4787.06
450,-6.06737e+06,148204,3.34107e+06,28.9825,178.601,554891,-2781.59,-4703.13,-4827.5
460,-6.09486e+06,101185,3.2926e+06,28.524,179.049,554821,-2715.89,-4700.61,-4867.36
470,-6.12169e+06,54193.6,3.24373e+06,28.0637,179.493,554752,-2649.87,-4697.63,-4906.64
480,-6.14785e+06,7234.23,3.19446e+06,27.6018,179.933,554684,-2583.52,-4694.18,-4945.32
490,-6.17335e+06,-39688.3,3.14482e+06,27.1381,-179.632,554618,-2516.86,-4690.26,-4983.42
500,-6.19819e+06,-86569.5,3.0948e+06,26.6728,-179.2,554553,-2449.88,-4685.89,-5020.91
510,-6.22235e+06,-133405,3.0444e+06,26.2059,-178.772,554490,-2382.61,-4681.05,-5057.8
520,-6.24584e+06,-180189,2.99364e+06,25.7374,-178.348,554428,-2315.05,-4675.76,-5094.08
530,-6.26865e+06,-226918,2.94253e+06,25.2675,-177.927,554368,-2247.2,-4670,-5129.76
540,-6.29078e+06,-273587,2.89105e+06,24.796,-177.51,554309,-2179.08,-4663.79,-5164.81
550,-6.31223e+06,-320192,2.83923e+06,24.3232,-177.096,554252,-2110.68,-4657.12,-5199.25
560,-6.333e+06,-366728,2.78707e+06,23.849,-176.686,554197,-2042.02,-4649.99,-5233.06
570,-6.35307e+06,-413191,2.73457e+06,23.3734,-176.279,554143,-1973.11,-4642.41,-5266.24
580,-6.37246e+06,-459575,2.68175e+06,22.8965,-175.875,554091,-1903.95,-4634.37,-5298.79
590,-6.39115e+06,-505877,2.6286e+06,22.4184,-175.474,554041,-1834.55,-4625.89,-5330.7
600,-6.40915e+06,-552091,2.57513e+06,21.939,-175.077,553993,-1764.91,-4616.95,-5361.97
610,-6.42645e+06,-598214,2.52136e+06,21.4585,-174.682,553946,-1695.05,-4607.56,-5392.6
620,-6.44305e+06,-644241,2.46729e+06,20.9768,-174.29,553902,-1624.98,-4597.73,-5422.58
630,-6.45895e+06,-690167,2.41291e+06,20.494,-173.901,553860,-1554.7,-4587.45,-5451.91
640,-6.47414e+06,-735988,2.35825e+06,20.01,-173.514,553819,-1484.21,-4576.72,-5480.59
650,-6.48863e+06,-781700,2.3033e+06,19.5251,-173.131,553781,-1413.53,-4565.55,-5508.6
660,-6.50241e+06,-827298,2.24808e+06,19.0391,-172.749,553745,-1342.67,-4553.94,-5535.95
670,-6.51548e+06,-872777,2.19259e+06,18.5521,-172.37,553711,-1271.63,-4541.89,-5562.64
680,-6.52784e+06,-918134,2.13683e+06,18.0642,-171.994,553679,-1200.42,-4529.4,-5588.66
690,-6.53949e+06,-963364,2.08082e+06,17.5754,-171.62,553650,-1129.04,-4516.48,-5614.01
700,-6.55042e+06,-1.00846e+06,2.02455e+06,17.0857,-171.248,553622,-1057.52,-4503.12,-5638.68
710,-6.56064e+06,-1.05342e+06,1.96804e+06,16.5951,-170.878,553598,-985.845,-4489.33,-5662.67
720,-6.57014e+06,-1.09825e+06,1.9113e+06,16.1037,-170.51,553575,-914.034,-4475.1,-5685.99
730,-6.57892e+06,-1.14293e+06,1.85433e+06,15.6115,-170.145,553555,-842.093,-4460.45,-5708.62
740,-6.58698e+06,-1.18745e+06,1.79713e+06,15.1185,-169.781,553537,-770.03,-4445.37,-5730.56
750,-6.59432e+06,-1.23183e+06,1.73972e+06,14.6248,-169.419,553521,-697.854,-4429.86,-5751.82
760,-6.60094e+06,-1.27605e+06,1.6821e+06,14.1303,-169.059,553509,-625.571,-4413.93,-5772.38
770,-6.60683e+06,-1.32011e+06,1.62427e+06,13.6352,-168.701,553498,-553.19,-4397.58,-5792.25
780,-6.612e+06,-1.364e+06,1.56625e+06,13.1395,-168.344,553490,-480.72,-4380.81,-5811.43
790,-6.61645e+06,-1.40772e+06,1.50805e+06,12.6431,-167.989,553485,-408.168,-4363.63,-5829.9
800,-6.62017e+06,-1.45127e+06,1.44966e+06,12.1461,-167.635,553482,-335.543,-4346.03,-5847.68
810,-6.62316e+06,-1.49464e+06,1.3911e+06,11.6485,-167.283,553482,-262.852,-4328.01,-5864.75
820,-6.62542e+06,-1.53783e+06,1.33237e+06,11.1504,-166.932,553484,-190.104,-4309.59,-5881.12
830,-6.62696e+06,-1.58083e+06,1.27348e+06,10.6517,-166.583,553489,-117.307,-4290.76,-5896.77
840,-6.62777e+06,-1.62364e+06,1.21443e+06,10.1526,-166.235,553497,-44.4691,-4271.52,-5911.73
850,-6.62785e+06,-1.66626e+06,1.15524e+06,9.65301,-165.888,553508,28.4017,-4251.88,-5925.97
860,-6.6272e+06,-1.70868e+06,1.09592e+06,9.15296,-165.542,553521,101.297,-4231.84,-5939.49
870,-6.62582e+06,-1.7509e+06,1.03646e+06,8.65249,-165.198,553537,174.209,-4211.4,-5952.31
880,-6.62372e+06,-1.79291e+06,976873,8.15162,-164.854,553555,247.129,-4190.57,-5964.41
890,-6.62088e+06,-1.83471e+06,917171,7.65039,-164.511,553577,320.049,-4169.34,-5975.79
900,-6.61732e+06,-1.87629e+06,857360,7.14881,-164.17,553601,392.961,-4147.72,-5986.45
910,-6.61302e+06,-1.91766e+06,797445,6.64691,-163.829,553628,465.856,-4125.71,-5996.39
920,-6.608e+06,-1.95881e+06,737434,6.14471,-163.489,553657,538.727,-4103.32,-6005.62
930,-6.60225e+06,-1.99973e+06,677335,5.64224,-163.149,553690,611.566,-4080.54,-6014.12
940,-6.59577e+06,-2.04042e+06,617155,5.13951,-162.81,553725,684.363,-4057.39,-6021.89
950,-6.58856e+06,-2.08087e+06,556900,4.63656,-162.472,553763,757.111,-4033.85,-6028.95
960,-6.58063e+06,-2.12109e+06,496578,4.13341,-162.135,553804,829.802,-4009.95,-6035.28
970,-6.57196e+06,-2.16107e+06,436197,3.63008,-161.797,553848,902.427,-3985.67,-6040.88
980,-6.56258e+06,-2.2008e+06,375763,3.12659,-161.461,553894,974.978,-3961.02,-6045.76
990,-6.55246e+06,-2.24029e+06,315284,2.62297,-161.124,553943,1047.45,-3936,-6049.91
