730,5.35424e+06,372787,4.37813e+06,39.3782,3.98278,556816,2636.2,5699.45,-3699.53
740,5.38032e+06,429739,4.34087e+06,38.9807,4.56666,556733,2580.5,5690.86,-3751.9
750,5.40584e+06,486603,4.30309e+06,38.5798,5.14357,556649,2524.47,5681.67,-3803.81
760,5.43081e+06,543371,4.26479e+06,38.1757,5.71362,556566,2468.13,5671.89,-3855.28
770,5.45521e+06,600038,4.22599e+06,37.7684,6.27694,556482,2411.48,5661.51,-3906.28
780,5.47904e+06,656599,4.18667e+06,37.358,6.83365,556399,2354.52,5650.54,-3956.81
790,5.5023e+06,713047,4.14685e+06,36.9446,7.38386,556316,2297.26,5638.98,-4006.86
800,5.52498e+06,769377,4.10653e+06,36.5283,7.9277,556233,2239.72,5626.83,-4056.44
810,5.54709e+06,825582,4.06572e+06,36.109,8.46528,556150,2181.88,5614.1,-4105.53
820,5.56862e+06,881657,4.02443e+06,35.687,8.99673,556068,2123.76,5600.77,-4154.13
830,5.58956e+06,937595,3.98264e+06,35.2623,9.52217,555986,2065.37,5586.87,-4202.23
840,5.60992e+06,993392,3.94038e+06,34.8349,10.0417,555904,2006.72,5572.38,-4249.83
850,5.6297e+06,1.04904e+06,3.89765e+06,34.4049,10.5555,555823,1947.8,5557.32,-4296.91
860,5.64888e+06,1.10454e+06,3.85445e+06,33.9723,11.0636,555742,1888.62,5541.68,-4343.48
870,5.66747e+06,1.15987e+06,3.81078e+06,33.5374,11.5661,555662,1829.19,5525.46,-4389.53
880,5.68546e+06,1.21504e+06,3.76666e+06,33.1,12.0633,555582,1769.52,5508.67,-4435.05
890,5.70286e+06,1.27004e+06,3.72208e+06,32.6603,12.5551,555503,1709.62,5491.31,-4480.05
900,5.71965e+06,1.32487e+06,3.67706e+06,32.2183,13.0417,555425,1649.48,5473.38,-4524.5
910,5.73585e+06,1.37951e+06,3.63159e+06,31.7741,13.5232,555348,1589.12,5454.89,-4568.41
920,5.75144e+06,1.43396e+06,3.58569e+06,31.3278,13.9997,555271,1528.54,5435.83,-4611.77
930,5.76642e+06,1.48822e+06,3.53936e+06,30.8793,14.4714,555196,1467.74,5416.21,-4654.58
940,5.78079e+06,1.54229e+06,3.4926e+06,30.4288,14.9383,555121,1406.75,5396.04,-4696.83
950,5.79455e+06,1.59614e+06,3.44543e+06,29.9763,15.4005,555048,1345.55,5375.31,-4738.52
960,5.8077e+06,1.64979e+06,3.39783e+06,29.5219,15.8582,554975,1284.16,5354.03,-4779.64
970,5.82023e+06,1.70322e+06,3.34983e+06,29.0656,16.3115,554904,1222.59,5332.2,-4820.18
980,5.83215e+06,1.75643e+06,3.30143e+06,28.6074,16.7604,554833,1160.83,5309.82,-4860.15
990,5.84345e+06,1.80942e+06,3.25263e+06,28.1475,17.2051,554764,1098.91,5286.9,-4899.53
