320,6.04646e+06,-3.37214e+06,348308,2.89795,-29.1486,553902,1708,3701.19,6047.75
330,6.06321e+06,-3.33494e+06,408763,3.4015,-28.8121,553855,1641.19,3738.76,6043.2
340,6.07929e+06,-3.29737e+06,469169,3.90491,-28.4752,553810,1574.24,3775.98,6037.92
350,6.09469e+06,-3.25943e+06,529519,4.40814,-28.1378,553767,1507.16,3812.84,6031.92
360,6.10943e+06,-3.22112e+06,589805,4.91119,-27.7998,553728,1439.94,3849.35,6025.2
370,6.12349e+06,-3.18244e+06,650021,5.41402,-27.4614,553692,1372.61,3885.5,6017.75
380,6.13688e+06,-3.14341e+06,710158,5.91661,-27.1222,553658,1305.16,3921.28,6009.58
390,6.14959e+06,-3.10402e+06,770209,6.41894,-26.7824,553627,1237.61,3956.7,6000.68
400,6.16163e+06,-3.06427e+06,830169,6.92098,-26.4419,553599,1169.96,3991.74,5991.06
410,6.17299e+06,-3.02418e+06,890028,7.42271,-26.1005,553574,1102.22,4026.41,5980.73
420,6.18368e+06,-2.98375e+06,949781,7.92411,-25.7582,553551,1034.4,4060.69,5969.67
430,6.19368e+06,-2.94297e+06,1.00942e+06,8.42515,-25.4151,553531,966.504,4094.59,5957.9
440,6.20301e+06,-2.90186e+06,1.06894e+06,8.9258,-25.0709,553514,898.541,4128.1,5945.41
450,6.21165e+06,-2.86041e+06,1.12832e+06,9.42604,-24.7256,553500,830.517,4161.22,5932.21
460,6.21962e+06,-2.81863e+06,1.18758e+06,9.92585,-24.3793,553488,762.442,4193.94,5918.29
470,6.2269e+06,-2.77653e+06,1.24669e+06,10.4252,-24.0318,553479,694.322,4226.26,5903.66
480,6.2335e+06,-2.73411e+06,1.30565e+06,10.9241,-23.683,553473,626.166,4258.18,5888.32
490,6.23942e+06,-2.69137e+06,1.36445e+06,11.4224,-23.3329,553469,557.98,4289.69,5872.28
500,6.24466e+06,-2.64832e+06,1.42309e+06,11.9203,-22.9815,553468,489.773,4320.78,5855.52
510,6.24922e+06,-2.60496e+06,1.48156e+06,12.4175,-22.6286,553470,421.552,4351.46,5838.07
520,6.25309e+06,-2.56129e+06,1.53985e+06,12.9142,-22.2742,553474,353.324,4381.72,5819.91
530,6.25628e+06,-2.51732e+06,1.59796e+06,13.4102,-21.9182,553481,285.098,4411.56,5801.05
540,6.25879e+06,-2.47306e+06,1.65587e+06,13.9057,-21.5606,553490,216.88,4440.97,5781.5
550,6.26062e+06,-2.4285e+06,1.71358e+06,14.4004,-21.2013,553502,148.678,4469.95,5761.25
560,6.26177e+06,-2.38366e+06,1.77109e+06,14.8944,-20.8403,553516,80.5007,4498.49,5740.31
570,6.26223e+06,-2.33854e+06,1.82839e+06,15.3878,-20.4774,553533,12.3545,4526.6,5718.68
580,6.26202e+06,-2.29313e+06,1.88546e+06,15.8803,-20.1126,553552,-55.7526,4554.27,5696.36
590,6.26112e+06,-2.24745e+06,1.94231e+06,16.3721,-19.7458,553574,-123.813,4581.49,5673.35
600,6.25954e+06,-2.2015e+06,1.99893e+06,16.8631,-19.377,553598,-191.82,4608.27,5649.67
610,6.25728e+06,-2.15529e+06,2.0553e+06,17.3532,-19.006,553624,-259.765,4634.59,5625.3
620,6.25434e+06,-2.10881e+06,2.11143e+06,17.8424,-18.6329,553653,-327.641,4660.46,5600.26
630,6.25073e+06,-2.06208e+06,2.16731e+06,18.3308,-18.2574,553684,-395.44,4685.88,5574.54
640,6.24644e+06,-2.0151e+06,2.22292e+06,18.8182,-17.8797,553717,-463.155,4710.83,5548.16
650,6.24147e+06,-1.96787e+06,2.27827e+06,19.3046,-17.4995,553752,-530.779,4735.32,5521.11
660,6.23582e+06,-1.92039e+06,2.33334e+06,19.79,-17.1168,553789,-598.304,4759.35,5493.39
670,6.2295e+06,-1.87268e+06,2.38813e+06,20.2744,-16.7316,553829,-665.723,4782.9,5465.02
680,6.22251e+06,-1.82474e+06,2.44264e+06,20.7578,-16.3437,553870,-733.027,4805.98,5435.99
690,6.21484e+06,-1.77656e+06,2.49685e+06,21.24,-15.953,553914,-800.211,4828.59,5406.3
700,6.2065e+06,-1.72817e+06,2.55076e+06,21.7211,-15.5596,553959,-867.266,4850.72,5375.97
710,6.19749e+06,-1.67955e+06,2.60437e+06,22.201,-15.1632,554007,-934.185,4872.36,5344.99
720,6.18782e+06,-1.63072e+06,2.65766e+06,22.6797,-14.7639,554056,-1000.96,4893.52,5313.36
730,6.17748e+06,-1.58168e+06,2.71063e+06,23.1571,-14.3615,554107,-1067.59,4914.2,5281.1
740,6.16647e+06,-1.53244e+06,2.76328e+06,23.6333,-13.9559,554160,-1134.05,4934.38,5248.21
750,6.1548e+06,-1.48299e+06,2.81559e+06,24.1081,-13.5472,554215,-1200.36,4954.08,5214.68
760,6.14246e+06,-1.43336e+06,2.86757e+06,24.5816,-13.1351,554271,-1266.49,4973.28,5180.53
770,6.12947e+06,-1.38353e+06,2.9192e+06,25.0537,-12.7195,554329,-1332.44,4991.98,5145.75
780,6.11581e+06,-1.33352e+06,2.97048e+06,25.5243,-12.3005,554389,-1398.2,5010.18,5110.36
790,6.1015e+06,-1.28333e+06,3.02141e+06,25.9934,-11.8779,554450,-1463.77,5027.88,5074.36
800,6.08654e+06,-1.23296e+06,3.07197e+06,26.4611,-11.4516,554513,-1529.14,5045.07,5037.74
810,6.07092e+06,-1.18243e+06,3.12216e+06,26.9271,-11.0215,554577,-1594.3,5061.76,5000.52
820,6.05465e+06,-1.13173e+06,3.17198e+06,27.3915,-10.5875,554643,-1659.25,5077.94,4962.7
830,6.03774e+06,-1.08087e+06,3.22141e+06,27.8543,-10.1495,554710,-1723.97,5093.61,4924.28
840,6.02017e+06,-1.02986e+06,3.27046e+06,28.3153,-9.70751,554778,-1788.47,5108.76,4885.27
850,6.00197e+06,-978698,3.31911e+06,28.7746,-9.26131,554848,-1852.73,5123.4,4845.68
860,5.98312e+06,-927393,3.36737e+06,29.2321,-8.81082,554919,-1916.74,5137.52,4805.5
870,5.96363e+06,-875950,3.41522e+06,29.6877,-8.35596,554990,-1980.51,5151.12,4764.74
880,5.94351e+06,-824373,3.46266e+06,30.1415,-7.89662,555064,-2044.02,5164.2,4723.42
890,5.92275e+06,-772667,3.50969e+06,30.5932,-7.43269,555138,-2107.26,5176.75,4681.53
900,5.90137e+06,-720839,3.55629e+06,31.043,-6.96406,555213,-2170.24,5188.78,4639.07
910,5.87935e+06,-668894,3.60247e+06,31.4907,-6.49063,555289,-2232.94,5200.28,4596.06
920,5.85671e+06,-616835,3.64821e+06,31.9363,-6.01229,555366,-2295.35,5211.25,4552.5
930,5.83344e+06,-564670,3.69352e+06,32.3797,-5.52894,555443,-2357.47,5221.69,4508.39
940,5.80956e+06,-512403,3.73838e+06,32.8208,-5.04045,555522,-2419.3,5231.6,4463.74
950,5.78506e+06,-460040,3.78279e+06,33.2597,-4.54671,555601,-2480.82,5240.98,4418.55
960,5.75994e+06,-407586,3.82675e+06,33.6962,-4.04762,555681,-2542.03,5249.81,4372.84
970,5.73422e+06,-355046,3.87024e+06,34.1303,-3.54306,555761,-2602.93,5258.11,4326.6
980,5.70789e+06,-302425,3.91328e+06,34.5619,-3.03291,555842,-2663.5,5265.88,4279.84
990,5.68095e+06,-249730,3.95584e+06,34.991,-2.51705,555924,-2723.74,5273.1,4232.56
