190,3.3029e+06,6.07968e+06,-438752,-3.65088,61.4861,554779,-3394.25,2272.9,6040.67
200,3.26878e+06,6.10207e+06,-378320,-3.14752,61.8228,554695,-3430.17,2205.24,6045.58
210,3.2343e+06,6.12378e+06,-317843,-2.64401,62.1591,554613,-3465.78,2137.37,6049.76
220,3.19946e+06,6.14481e+06,-257327,-2.14038,62.4951,554535,-3501.08,2069.29,6053.22
230,3.16428e+06,6.16516e+06,-196781,-1.63663,62.8308,554459,-3536.06,2001.01,6055.94
240,3.12874e+06,6.18483e+06,-136211,-1.1328,63.1664,554386,-3570.72,1932.55,6057.94
250,3.09286e+06,6.20382e+06,-75624.6,-0.628913,63.5018,554316,-3605.05,1863.9,6059.22
260,3.05664e+06,6.22211e+06,-15029.2,-0.124985,63.8372,554248,-3639.06,1795.08,6059.76
270,3.02008e+06,6.23972e+06,45568.1,0.378958,64.1726,554184,-3672.73,1726.09,6059.58
280,2.98319e+06,6.25663e+06,106160,0.882893,64.508,554122,-3706.07,1656.94,6058.67
290,2.94596e+06,6.27285e+06,166739,1.3868,64.8435,554063,-3739.07,1587.64,6057.03
300,2.90841e+06,6.28838e+06,227298,1.89065,65.1792,554006,-3771.72,1518.19,6054.66
310,2.87053e+06,6.30322e+06,287829,2.39442,65.5152,553953,-3804.03,1448.61,6051.56
320,2.83233e+06,6.31736e+06,348326,2.8981,65.8514,553902,-3835.98,1378.91,6047.74
330,2.79381e+06,6.3308e+06,408782,3.40165,66.1879,553855,-3867.58,1309.08,6043.19
340,2.75498e+06,6.34354e+06,469188,3.90506,66.5248,553810,-3898.82,1239.14,6037.92
350,2.71584e+06,6.35558e+06,529537,4.4083,66.8622,553767,-3929.7,1169.1,6031.92
360,2.67639e+06,6.36692e+06,589824,4.91134,67.2002,553728,-3960.21,1098.96,6025.19
370,2.63663e+06,6.37756e+06,650039,5.41417,67.5386,553692,-3990.35,1028.73,6017.74
380,2.59658e+06,6.38749e+06,710176,5.91676,67.8778,553658,-4020.12,958.42,6009.57
390,2.55623e+06,6.39672e+06,770228,6.41909,68.2176,553627,-4049.52,888.039,6000.68
400,2.51559e+06,6.40525e+06,830187,6.92113,68.5581,553599,-4078.53,817.593,5991.06
410,2.47466e+06,6.41308e+06,890046,7.42286,68.8995,553574,-4107.16,747.09,5980.72
420,2.43345e+06,6.42019e+06,949799,7.92426,69.2418,553551,-4135.4,676.539,5969.67
430,2.39195e+06,6.42661e+06,1.00944e+06,8.4253,69.585,553531,-4163.26,605.946,5957.89
440,2.35018e+06,6.43231e+06,1.06895e+06,8.92595,69.9291,553514,-4190.72,535.32,5945.4
450,2.30814e+06,6.43731e+06,1.12834e+06,9.42619,70.2744,553500,-4217.78,464.67,5932.2
460,2.26583e+06,6.44161e+06,1.1876e+06,9.926,70.6207,553488,-4244.44,394.002,5918.28
470,2.22325e+06,6.44519e+06,1.24671e+06,10.4254,70.9682,553479,-4270.7,323.324,5903.65
480,2.18042e+06,6.44807e+06,1.30567e+06,10.9242,71.317,553473,-4296.56,252.646,5888.32
490,2.13732e+06,6.45025e+06,1.36447e+06,11.4226,71.6671,553469,-4322,181.973,5872.27
500,2.09398e+06,6.45171e+06,1.42311e+06,11.9204,72.0186,553468,-4347.03,111.316,5855.52
510,2.05039e+06,6.45247e+06,1.48158e+06,12.4177,72.3714,553470,-4371.65,40.6801,5838.06
520,2.00655e+06,6.45253e+06,1.53987e+06,12.9143,72.7258,553474,-4395.85,-29.9253,5819.9
530,1.96247e+06,6.45187e+06,1.59797e+06,13.4104,73.0818,553481,-4419.63,-100.493,5801.05
540,1.91816e+06,6.45052e+06,1.65589e+06,13.9058,73.4394,553490,-4442.98,-171.014,5781.49
550,1.87361e+06,6.44845e+06,1.7136e+06,14.4006,73.7987,553502,-4465.9,-241.482,5761.24
560,1.82884e+06,6.44569e+06,1.77111e+06,14.8946,74.1597,553516,-4488.4,-311.888,5740.3
570,1.78384e+06,6.44222e+06,1.8284e+06,15.3879,74.5226,553533,-4510.46,-382.224,5718.67
580,1.73863e+06,6.43804e+06,1.88548e+06,15.8805,74.8874,553552,-4532.09,-452.484,5696.35
590,1.6932e+06,6.43317e+06,1.94233e+06,16.3723,75.2542,553574,-4553.28,-522.658,5673.34
600,1.64757e+06,6.42759e+06,1.99894e+06,16.8632,75.6231,553598,-4574.02,-592.739,5649.66
610,1.60173e+06,6.42131e+06,2.05532e+06,17.3533,75.994,553624,-4594.33,-662.72,5625.29
620,1.55568e+06,6.41433e+06,2.11145e+06,17.8426,76.3672,553653,-4614.18,-732.593,5600.25
630,1.50944e+06,6.40666e+06,2.16732e+06,18.3309,76.7426,553684,-4633.59,-802.349,5574.54
640,1.46301e+06,6.39829e+06,2.22294e+06,18.8183,77.1203,553717,-4652.55,-871.981,5548.15
650,1.41639e+06,6.38922e+06,2.27828e+06,19.3048,77.5005,553752,-4671.05,-941.482,5521.1
660,1.36959e+06,6.37946e+06,2.33336e+06,19.7902,77.8832,553789,-4689.1,-1010.84,5493.38
670,1.32261e+06,6.369e+06,2.38815e+06,20.2746,78.2685,553829,-4706.69,-1080.06,5465.01
680,1.27546e+06,6.35786e+06,2.44265e+06,20.7579,78.6564,553870,-4723.81,-1149.12,5435.98
690,1.22814e+06,6.34602e+06,2.49686e+06,21.2401,79.047,553914,-4740.48,-1218.02,5406.29
700,1.18065e+06,6.3335e+06,2.55078e+06,21.7212,79.4405,553959,-4756.68,-1286.75,5375.96
710,1.13301e+06,6.32029e+06,2.60438e+06,22.2011,79.8368,554007,-4772.41,-1355.3,5344.98
720,1.08521e+06,6.30639e+06,2.65767e+06,22.6798,80.2361,554056,-4787.67,-1423.66,5313.35
730,1.03725e+06,6.29182e+06,2.71065e+06,23.1573,80.6385,554107,-4802.46,-1491.84,5281.09
740,989158,6.27656e+06,2.76329e+06,23.6334,81.0441,554160,-4816.78,-1559.81,5248.2
750,940921,6.26062e+06,2.81561e+06,24.1083,81.4529,554215,-4830.62,-1627.58,5214.67
760,892548,6.24401e+06,2.86758e+06,24.5817,81.865,554271,-4843.98,-1695.13,5180.52
770,844043,6.22672e+06,2.91922e+06,25.0538,82.2805,554329,-4856.86,-1762.46,5145.74
780,795412,6.20876e+06,2.9705e+06,25.5244,82.6995,554389,-4869.26,-1829.56,5110.35
790,746659,6.19013e+06,3.02142e+06,25.9936,83.1222,554450,-4881.18,-1896.42,5074.34
800,697790,6.17083e+06,3.07198e+06,26.4612,83.5485,554513,-4892.61,-1963.04,5037.73
810,648809,6.15087e+06,3.12217e+06,26.9272,83.9786,554577,-4903.56,-2029.41,5000.51
820,599721,6.13024e+06,3.17199e+06,27.3917,84.4125,554643,-4914.01,-2095.52,4962.68
830,550530,6.10896e+06,3.22142e+06,27.8544,84.8505,554710,-4923.98,-2161.36,4924.27
840,501243,6.08702e+06,3.27047e+06,28.3155,85.2925,554778,-4933.45,-2226.93,4885.26
850,451863,6.06442e+06,3.31913e+06,28.7748,85.7387,554848,-4942.44,-2292.22,4845.66
860,402396,6.04117e+06,3.36738e+06,29.2322,86.1892,554919,-4950.92,-2357.22,4805.49
870,352846,6.01728e+06,3.41524e+06,29.6879,86.6441,554991,-4958.91,-2421.93,4764.73
880,303219,5.99274e+06,3.46268e+06,30.1416,87.1034,555064,-4966.41,-2486.34,4723.41
890,253520,5.96755e+06,3.5097e+06,30.5934,87.5674,555138,-4973.4,-2550.44,4681.51
900,203753,5.94173e+06,3.5563e+06,31.0431,88.036,555213,-4979.89,-2614.22,4639.06
910,153923,5.91527e+06,3.60248e+06,31.4908,88.5094,555289,-4985.89,-2677.68,4596.05
920,104037,5.88817e+06,3.64822e+06,31.9364,88.9878,555366,-4991.38,-2740.82,4552.48
930,54097.5,5.86045e+06,3.69353e+06,32.3798,89.4711,555443,-4996.36,-2803.61,4508.37
940,4111.03,5.8321e+06,3.73839e+06,32.821,89.9596,555522,-5000.84,-2866.07,4463.72
950,-45917.7,5.80313e+06,3.7828e+06,33.2598,90.4533,555601,-5004.82,-2928.17,4418.54
960,-95983.7,5.77354e+06,3.82676e+06,33.6963,90.9524,555681,-5008.29,-2989.92,4372.82
970,-146082,5.74333e+06,3.87026e+06,34.1304,91.457,555761,-5011.25,-3051.31,4326.58
980,-196207,5.71252e+06,3.91329e+06,34.562,91.9672,555843,-5013.71,-3112.32,4279.82
990,-246354,5.68109e+06,3.95585e+06,34.9911,92.483,555924,-5015.65,-3172.96,4232.55
