740,-3.5102e+06,-4.10197e+06,-4.35407e+06,-39.0583,-130.555,566131,2192.35,-5844.57,3741.74
750,-3.48811e+06,-4.16019e+06,-4.31639e+06,-38.6591,-129.978,565967,2225.42,-5798.72,3793.6
760,-3.46569e+06,-4.21794e+06,-4.2782e+06,-38.2567,-129.408,565801,2258.3,-5752.23,3845.02
770,-3.44295e+06,-4.27523e+06,-4.23949e+06,-37.8511,-128.845,565634,2290.98,-5705.1,3895.98
780,-3.41987e+06,-4.33204e+06,-4.20028e+06,-37.4425,-128.289,565466,2323.46,-5657.34,3946.47
790,-3.39648e+06,-4.38837e+06,-4.16056e+06,-37.0307,-127.739,565298,2355.73,-5608.95,3996.5
800,-3.37276e+06,-4.44422e+06,-4.12035e+06,-36.6161,-127.195,565128,2387.8,-5559.94,4046.05
810,-3.34872e+06,-4.49957e+06,-4.07964e+06,-36.1985,-126.658,564958,2419.66,-5510.31,4095.12
820,-3.32437e+06,-4.55442e+06,-4.03845e+06,-35.7781,-126.126,564786,2451.31,-5460.07,4143.7
830,-3.2997e+06,-4.60877e+06,-3.99677e+06,-35.355,-125.601,564614,2482.74,-5409.22,4191.79
840,-3.27471e+06,-4.6626e+06,-3.95461e+06,-34.9293,-125.082,564442,2513.95,-5357.78,4239.37
850,-3.24942e+06,-4.71592e+06,-3.91198e+06,-34.5009,-124.568,564268,2544.94,-5305.73,4286.46
860,-3.22382e+06,-4.76871e+06,-3.86889e+06,-34.07,-124.06,564095,2575.71,-5253.1,4333.03
870,-3.19791e+06,-4.82098e+06,-3.82533e+06,-33.6366,-123.558,563921,2606.26,-5199.89,4379.09
880,-3.17169e+06,-4.87271e+06,-3.78131e+06,-33.2008,-123.06,563746,2636.57,-5146.1,4424.63
890,-3.14518e+06,-4.9239e+06,-3.73684e+06,-32.7627,-122.569,563571,2666.65,-5091.74,4469.64
900,-3.11836e+06,-4.97454e+06,-3.69192e+06,-32.3222,-122.082,563396,2696.49,-5036.81,4514.11
910,-3.09125e+06,-5.02463e+06,-3.64655e+06,-31.8796,-121.601,563221,2726.1,-4981.33,4558.05
920,-3.06384e+06,-5.07417e+06,-3.60076e+06,-31.4347,-121.124,563045,2755.47,-4925.29,4601.45
930,-3.03614e+06,-5.12314e+06,-3.55453e+06,-30.9878,-120.652,562870,2784.59,-4868.7,4644.3
940,-3.00815e+06,-5.17154e+06,-3.50787e+06,-30.5388,-120.185,562695,2813.47,-4811.58,4686.59
950,-2.97987e+06,-5.21937e+06,-3.4608e+06,-30.0877,-119.723,562519,2842.1,-4753.92,4728.33
960,-2.95131e+06,-5.26662e+06,-3.41331e+06,-29.6348,-119.265,562344,2870.47,-4695.73,4769.5
970,-2.92246e+06,-5.31328e+06,-3.36541e+06,-29.1799,-118.812,562169,2898.6,-4637.03,4810.1
980,-2.89334e+06,-5.35935e+06,-3.31711e+06,-28.7231,-118.363,561995,2926.46,-4577.8,4850.13
990,-2.86393e+06,-5.40483e+06,-3.26841e+06,-28.2646,-117.918,561820,2954.07,-4518.07,4889.58
