770,3.17592e+06,3.59403e+06,4.99566e+06,46.3437,48.5341,558342,-6474.55,2105.46,2595.11
780,3.111e+06,3.61492e+06,5.02131e+06,46.6513,49.2847,558412,-6508.98,2071.95,2534.97
790,3.04574e+06,3.63547e+06,5.04636e+06,46.9533,50.0443,558481,-6542.68,2038.26,2474.53
800,2.98015e+06,3.65568e+06,5.0708e+06,47.2497,50.8128,558549,-6575.65,2004.36,2413.79
810,2.91423e+06,3.67556e+06,5.09464e+06,47.5402,51.5903,558615,-6607.88,1970.28,2352.76
820,2.84799e+06,3.69509e+06,5.11786e+06,47.8248,52.3767,558680,-6639.38,1936.01,2291.45
830,2.78144e+06,3.71428e+06,5.14046e+06,48.1034,53.1722,558744,-6670.13,1901.55,2229.87
840,2.71459e+06,3.73312e+06,5.16245e+06,48.3758,53.9767,558806,-6700.14,1866.92,2168.02
850,2.64744e+06,3.75161e+06,5.18382e+06,48.6419,54.7901,558867,-6729.4,1832.1,2105.91
860,2.58001e+06,3.76976e+06,5.20457e+06,48.9016,55.6124,558927,-6757.91,1797.11,2043.55
870,2.51229e+06,3.78755e+06,5.22469e+06,49.1548,56.4437,558985,-6785.67,1761.94,1980.94
880,2.44429e+06,3.805e+06,5.24419e+06,49.4013,57.2837,559041,-6812.66,1726.61,1918.1
890,2.37604e+06,3.82209e+06,5.26305e+06,49.6409,58.1325,559096,-6838.9,1691.11,1855.03
900,2.30752e+06,3.83882e+06,5.28129e+06,49.8737,58.9899,559150,-6864.37,1655.45,1791.74
910,2.23875e+06,3.85519e+06,5.29889e+06,50.0995,59.8558,559202,-6889.07,1619.63,1728.23
920,2.16974e+06,3.87121e+06,5.31585e+06,50.318,60.7302,559252,-6913.01,1583.65,1664.51
930,2.10049e+06,3.88687e+06,5.33218e+06,50.5293,61.6129,559300,-6936.17,1547.51,1600.6
940,2.03102e+06,3.90216e+06,5.34786e+06,50.7332,62.5037,559347,-6958.56,1511.23,1536.49
950,1.96133e+06,3.91709e+06,5.36291e+06,50.9296,63.4024,559392,-6980.18,1474.8,1472.2
960,1.89142e+06,3.93166e+06,5.37731e+06,51.1183,64.309,559435,-7001.01,1438.22,1407.74
970,1.82131e+06,3.94585e+06,5.39106e+06,51.2993,65.2231,559477,-7021.07,1401.5,1343.11
980,1.751e+06,3.95969e+06,5.40417e+06,51.4725,66.1447,559516,-7040.34,1364.65,1278.31
990,1.6805e+06,3.97315e+06,5.41663e+06,51.6376,67.0733,559554,-7058.82,1327.66,1213.37
