420,3.60786e+06,2.52135e+06,-5.36077e+06,-50.7847,34.9477,570924,-5449.49,4568.14,-1519.74
430,3.55319e+06,2.56692e+06,-5.37565e+06,-50.9784,35.8454,571001,-5485.3,4545.95,-1455.62
440,3.49816e+06,2.61227e+06,-5.38988e+06,-51.1646,36.7507,571074,-5520.5,4523.26,-1391.33
450,3.44278e+06,2.65738e+06,-5.40347e+06,-51.343,37.6635,571144,-5555.07,4500.1,-1326.87
460,3.38706e+06,2.70227e+06,-5.41642e+06,-51.5136,38.5836,571211,-5589.02,4476.45,-1262.26
470,3.331e+06,2.74691e+06,-5.42872e+06,-51.6762,39.5107,571274,-5622.33,4452.32,-1197.49
480,3.27462e+06,2.79131e+06,-5.44037e+06,-51.8308,40.4446,571335,-5655.02,4427.71,-1132.59
490,3.21791e+06,2.83546e+06,-5.45137e+06,-51.9773,41.3849,571392,-5687.07,4402.62,-1067.55
500,3.16088e+06,2.87936e+06,-5.46172e+06,-52.1155,42.3316,571445,-5718.49,4377.06,-1002.38
510,3.10354e+06,2.923e+06,-5.47142e+06,-52.2454,43.2841,571496,-5749.26,4351.02,-937.1
520,3.0459e+06,2.96638e+06,-5.48046e+06,-52.3669,44.2423,571543,-5779.39,4324.51,-871.705
530,2.98795e+06,3.00949e+06,-5.48885e+06,-52.4799,45.2058,571587,-5808.87,4297.54,-806.206
540,2.92972e+06,3.05233e+06,-5.49658e+06,-52.5843,46.1742,571627,-5837.7,4270.1,-740.613
550,2.8712e+06,3.09489e+06,-5.50366e+06,-52.6801,47.1472,571664,-5865.88,4242.19,-674.931
560,2.81241e+06,3.13717e+06,-5.51008e+06,-52.7672,48.1245,571698,-5893.4,4213.83,-609.17
570,2.75334e+06,3.17917e+06,-5.51584e+06,-52.8454,49.1056,571728,-5920.27,4185,-543.337
580,2.694e+06,3.22087e+06,-5.52095e+06,-52.9149,50.0902,571755,-5946.48,4155.71,-477.44
590,2.63441e+06,3.26228e+06,-5.52539e+06,-52.9755,51.0779,571778,-5972.03,4125.98,-411.486
600,2.57456e+06,3.30339e+06,-5.52918e+06,-53.0271,52.0682,571798,-5996.91,4095.79,-345.483
610,2.51447e+06,3.34419e+06,-5.5323e+06,-53.0698,53.0608,571814,-6021.12,4065.15,-279.44
620,2.45414e+06,3.38469e+06,-5.53477e+06,-53.1035,54.0552,571827,-6044.67,4034.06,-213.363
630,2.39358e+06,3.42487e+06,-5.53657e+06,-53.1282,55.051,571836,-6067.54,4002.53,-147.262
640,2.3328e+06,3.46474e+06,-5.53771e+06,-53.1438,56.0477,571842,-6089.74,3970.55,-81.1427
650,2.27179e+06,3.50428e+06,-5.53819e+06,-53.1504,57.0451,571845,-6111.27,3938.14,-15.014
660,2.21057e+06,3.5435e+06,-5.53801e+06,-53.1479,58.0425,571844,-6132.12,3905.3,51.1165
670,2.14915e+06,3.58239e+06,-5.53717e+06,-53.1364,59.0395,571839,-6152.29,3872.01,117.241
680,2.08753e+06,3.62094e+06,-5.53567e+06,-53.1158,60.0358,571831,-6171.78,3838.3,183.352
690,2.02572e+06,3.65915e+06,-5.5335e+06,-53.0862,61.0309,571820,-6190.59,3804.17,249.44
700,1.96372e+06,3.69702e+06,-5.53068e+06,-53.0476,62.0244,571805,-6208.71,3769.6,315.5
710,1.90155e+06,3.73454e+06,-5.52719e+06,-53,63.0158,571786,-6226.15,3734.62,381.522
720,1.8392e+06,3.77171e+06,-5.52305e+06,-52.9435,64.0047,571765,-6242.91,3699.22,447.499
730,1.77669e+06,3.80852e+06,-5.51824e+06,-52.8781,64.9908,571739,-6258.97,3663.4,513.423
740,1.71402e+06,3.84498e+06,-5.51278e+06,-52.8038,65.9735,571711,-6274.35,3627.17,579.286
750,1.65121e+06,3.88107e+06,-5.50666e+06,-52.7207,66.9526,571678,-6289.03,3590.54,645.081
760,1.58825e+06,3.91679e+06,-5.49988e+06,-52.6289,67.9276,571643,-6303.02,3553.49,710.8
770,1.52515e+06,3.95213e+06,-5.49244e+06,-52.5284,68.8981,571604,-6316.33,3516.05,776.434
780,1.46192e+06,3.98711e+06,-5.48435e+06,-52.4193,69.8639,571561,-6328.93,3478.21,841.977
790,1.39857e+06,4.0217e+06,-5.4756e+06,-52.3017,70.8245,571516,-6340.84,3439.97,907.42
800,1.33511e+06,4.0559e+06,-5.4662e+06,-52.1756,71.7797,571467,-6352.06,3401.34,972.755
810,1.27153e+06,4.08972e+06,-5.45615e+06,-52.0411,72.729,571414,-6362.58,3362.32,1037.98
820,1.20786e+06,4.12315e+06,-5.44544e+06,-51.8984,73.6723,571358,-6372.41,3322.92,1103.07
830,1.14409e+06,4.15618e+06,-5.43409e+06,-51.7474,74.6091,571299,-6381.53,3283.14,1168.04
840,1.08023e+06,4.18881e+06,-5.42208e+06,-51.5884,75.5394,571237,-6389.96,3242.98,1232.87
850,1.01629e+06,4.22104e+06,-5.40943e+06,-51.4214,76.4626,571172,-6397.69,3202.44,1297.55
860,952280,4.25286e+06,-5.39613e+06,-51.2466,77.3788,571103,-6404.72,3161.54,1362.08
870,888201,4.28427e+06,-5.38219e+06,-51.0639,78.2875,571031,-6411.05,3120.26,1426.45
880,824061,4.31526e+06,-5.3676e+06,-50.8736,79.1887,570956,-6416.68,3078.63,1490.65
890,759869,4.34584e+06,-5.35238e+06,-50.6757,80.0821,570878,-6421.62,3036.64,1554.67
900,695632,4.37599e+06,-5.33651e+06,-50.4704,80.9675,570796,-6425.85,2994.29,1618.51
910,631355,4.40572e+06,-5.32001e+06,-50.2578,81.8448,570712,-6429.38,2951.59,1682.16
920,567047,4.43502e+06,-5.30287e+06,-50.038,82.7139,570625,-6432.21,2908.55,1745.61
930,502714,4.46389e+06,-5.2851e+06,-49.8111,83.5746,570534,-6434.35,2865.16,1808.85
940,438362,4.49232e+06,-5.26669e+06,-49.5772,84.4267,570441,-6435.78,2821.43,1871.88
950,374001,4.52032e+06,-5.24766e+06,-49.3365,85.2703,570345,-6436.52,2777.37,1934.69
960,309635,4.54787e+06,-5.228e+06,-49.0891,86.1051,570245,-6436.55,2732.98,1997.26
970,245272,4.57498e+06,-5.20772e+06,-48.835,86.9312,570143,-6435.89,2688.26,2059.6
980,180920,4.60164e+06,-5.18681e+06,-48.5745,87.7485,570039,-6434.53,2643.22,2121.7
990,116584,4.62784e+06,-5.16528e+06,-48.3077,88.5569,569931,-6432.47,2597.86,2183.54
