280,-4.25009e+06,434731,-5.46443e+06,-52.1518,174.16,571457,-1973.98,-6928.07,984.594
290,-4.26963e+06,365440,-5.45426e+06,-52.0159,175.108,571404,-1933.58,-6929.97,1049.79
300,-4.28876e+06,296134,-5.44343e+06,-51.8716,176.05,571348,-1892.95,-6931.1,1114.87
310,-4.30748e+06,226821,-5.43196e+06,-51.7192,176.986,571288,-1852.1,-6931.47,1179.81
320,-4.3258e+06,157508,-5.41984e+06,-51.5588,177.915,571225,-1811.02,-6931.08,1244.61
330,-4.3437e+06,88202.5,-5.40707e+06,-51.3903,178.837,571159,-1769.73,-6929.92,1309.27
340,-4.36119e+06,18912.4,-5.39365e+06,-51.214,179.752,571090,-1728.23,-6928.01,1373.77
350,-4.37827e+06,-50354.8,-5.37959e+06,-51.03,-179.341,571018,-1686.51,-6925.33,1438.11
360,-4.39492e+06,-119591,-5.36489e+06,-50.8383,-178.441,570942,-1644.59,-6921.89,1502.28
370,-4.41116e+06,-188790,-5.34955e+06,-50.6391,-177.549,570863,-1602.47,-6917.7,1566.27
380,-4.42697e+06,-257942,-5.33357e+06,-50.4324,-176.665,570781,-1560.15,-6912.74,1630.07
390,-4.44236e+06,-327042,-5.31695e+06,-50.2185,-175.79,570696,-1517.63,-6907.03,1693.69
400,-4.45732e+06,-396080,-5.29969e+06,-49.9974,-174.922,570608,-1474.93,-6900.56,1757.1
410,-4.47186e+06,-465050,-5.28181e+06,-49.7692,-174.063,570517,-1432.04,-6893.33,1820.3
420,-4.48596e+06,-533944,-5.26329e+06,-49.5341,-173.212,570424,-1388.96,-6885.35,1883.29
430,-4.49964e+06,-602754,-5.24414e+06,-49.2921,-172.37,570327,-1345.71,-6876.61,1946.05
440,-4.51288e+06,-671473,-5.22437e+06,-49.0435,-171.537,570227,-1302.28,-6867.13,2008.59
450,-4.52568e+06,-740094,-5.20397e+06,-48.7883,-170.713,570125,-1258.69,-6856.89,2070.88
460,-4.53805e+06,-808608,-5.18295e+06,-48.5266,-169.897,570019,-1214.92,-6845.9,2132.94
470,-4.54998e+06,-877009,-5.16131e+06,-48.2586,-169.09,569911,-1171,-6834.16,2194.73
480,-4.56147e+06,-945289,-5.13906e+06,-47.9844,-168.292,569800,-1126.91,-6821.68,2256.27
490,-4.57252e+06,-1.01344e+06,-5.11619e+06,-47.7042,-167.503,569687,-1082.67,-6808.45,2317.55
500,-4.58312e+06,-1.08145e+06,-5.09271e+06,-47.4179,-166.723,569571,-1038.28,-6794.47,2378.54
510,-4.59328e+06,-1.14933e+06,-5.06862e+06,-47.1259,-165.952,569452,-993.742,-6779.76,2439.26
520,-4.603e+06,-1.21705e+06,-5.04392e+06,-46.8281,-165.19,569331,-949.064,-6764.3,2499.68
530,-4.61226e+06,-1.28461e+06,-5.01863e+06,-46.5247,-164.436,569207,-904.247,-6748.11,2559.81
540,-4.62108e+06,-1.35201e+06,-4.99273e+06,-46.2158,-163.692,569081,-859.297,-6731.18,2619.64
550,-4.62945e+06,-1.41923e+06,-4.96623e+06,-45.9016,-162.956,568953,-814.217,-6713.52,2679.15
560,-4.63736e+06,-1.48627e+06,-4.93915e+06,-45.5822,-162.229,568822,-769.012,-6695.13,2738.35
570,-4.64483e+06,-1.55313e+06,-4.91147e+06,-45.2576,-161.511,568689,-723.686,-6676,2797.23
580,-4.65184e+06,-1.61979e+06,-4.8832e+06,-44.9279,-160.802,568554,-678.243,-6656.15,2855.77
590,-4.65839e+06,-1.68625e+06,-4.85435e+06,-44.5934,-160.101,568416,-632.687,-6635.58,2913.97
600,-4.66449e+06,-1.7525e+06,-4.82493e+06,-44.2541,-159.408,568277,-587.024,-6614.28,2971.83
610,-4.67013e+06,-1.81853e+06,-4.79492e+06,-43.9101,-158.724,568135,-541.256,-6592.27,3029.33
620,-4.67532e+06,-1.88434e+06,-4.76434e+06,-43.5616,-158.049,567991,-495.389,-6569.53,3086.48
630,-4.68004e+06,-1.94992e+06,-4.73319e+06,-43.2085,-157.381,567845,-449.427,-6546.09,3143.25
640,-4.6843e+06,-2.01526e+06,-4.70148e+06,-42.8511,-156.722,567698,-403.374,-6521.93,3199.66
650,-4.68811e+06,-2.08036e+06,-4.6692e+06,-42.4894,-156.071,567549,-357.235,-6497.07,3255.69
660,-4.69145e+06,-2.1452e+06,-4.63636e+06,-42.1236,-155.427,567397,-311.014,-6471.49,3311.33
670,-4.69433e+06,-2.20978e+06,-4.60297e+06,-41.7537,-154.792,567244,-264.715,-6445.22,3366.57
680,-4.69674e+06,-2.2741e+06,-4.56903e+06,-41.3798,-154.164,567090,-218.343,-6418.25,3421.42
690,-4.69869e+06,-2.33815e+06,-4.53455e+06,-41.002,-153.544,566934,-171.902,-6390.58,3475.86
700,-4.70018e+06,-2.40191e+06,-4.49952e+06,-40.6205,-152.932,566776,-125.397,-6362.22,3529.89
710,-4.7012e+06,-2.46539e+06,-4.46395e+06,-40.2352,-152.327,566617,-78.8327,-6333.17,3583.49
720,-4.70176e+06,-2.52857e+06,-4.42785e+06,-39.8464,-151.729,566456,-32.2129,-6303.44,3636.67
730,-4.70185e+06,-2.59145e+06,-4.39122e+06,-39.454,-151.138,566294,14.4576,-6273.02,3689.42
740,-4.70147e+06,-2.65403e+06,-4.35406e+06,-39.0582,-150.555,566131,61.1743,-6241.92,3741.74
750,-4.70062e+06,-2.71629e+06,-4.31639e+06,-38.6591,-149.978,565967,107.933,-6210.15,3793.6
760,-4.69931e+06,-2.77823e+06,-4.27819e+06,-38.2567,-149.408,565801,154.728,-6177.71,3845.02
770,-4.69753e+06,-2.83984e+06,-4.23949e+06,-37.8511,-148.845,565634,201.556,-6144.6,3895.98
780,-4.69528e+06,-2.90112e+06,-4.20027e+06,-37.4424,-148.289,565466,248.412,-6110.83,3946.47
790,-4.69256e+06,-2.96206e+06,-4.16056e+06,-37.0307,-147.739,565298,295.291,-6076.4,3996.5
800,-4.68937e+06,-3.02265e+06,-4.12035e+06,-36.616,-147.195,565128,342.189,-6041.31,4046.05
810,-4.68572e+06,-3.08288e+06,-4.07964e+06,-36.1985,-146.658,564958,389.102,-6005.57,4095.12
820,-4.68159e+06,-3.14275e+06,-4.03845e+06,-35.7781,-146.127,564786,436.024,-5969.18,4143.7
830,-4.677e+06,-3.20226e+06,-3.99677e+06,-35.355,-145.601,564614,482.951,-5932.15,4191.79
840,-4.67193e+06,-3.26139e+06,-3.95461e+06,-34.9292,-145.082,564442,529.878,-5894.48,4239.37
850,-4.6664e+06,-3.32015e+06,-3.91198e+06,-34.5009,-144.568,564268,576.801,-5856.18,4286.46
860,-4.6604e+06,-3.37852e+06,-3.86888e+06,-34.07,-144.06,564095,623.714,-5817.25,4333.03
870,-4.65392e+06,-3.43649e+06,-3.82532e+06,-33.6366,-143.558,563921,670.615,-5777.69,4379.09
880,-4.64698e+06,-3.49407e+06,-3.7813e+06,-33.2008,-143.06,563746,717.497,-5737.51,4424.63
890,-4.63957e+06,-3.55124e+06,-3.73683e+06,-32.7626,-142.569,563571,764.355,-5696.72,4469.64
900,-4.6317e+06,-3.608e+06,-3.69191e+06,-32.3222,-142.082,563396,811.187,-5655.31,4514.11
910,-4.62335e+06,-3.66434e+06,-3.64655e+06,-31.8795,-141.601,563221,857.986,-5613.3,4558.05
920,-4.61454e+06,-3.72026e+06,-3.60075e+06,-31.4347,-141.124,563045,904.748,-5570.68,4601.45
930,-4.60526e+06,-3.77575e+06,-3.55452e+06,-30.9878,-140.652,562870,951.468,-5527.47,4644.3
940,-4.59551e+06,-3.83081e+06,-3.50787e+06,-30.5387,-140.185,562695,998.142,-5483.67,4686.59
950,-4.58529e+06,-3.88543e+06,-3.4608e+06,-30.0877,-139.723,562519,1044.76,-5439.28,4728.32
960,-4.57461e+06,-3.93959e+06,-3.41331e+06,-29.6347,-139.265,562344,1091.33,-5394.31,4769.5
970,-4.56347e+06,-3.99331e+06,-3.36541e+06,-29.1799,-138.812,562169,1137.84,-5348.76,4810.1
980,-4.55186e+06,-4.04657e+06,-3.31711e+06,-28.7231,-138.363,561995,1184.28,-5302.64,4850.13
990,-4.53978e+06,-4.09936e+06,-3.26841e+06,-28.2646,-137.918,561820,1230.65,-5255.95,4889.57
