720,-4.1192e+06,800355,-5.52305e+06,-52.9436,169.005,571765,-1957.39,-6987.61,447.478
730,-4.13858e+06,730447,-5.51825e+06,-52.8781,169.991,571739,-1918.63,-6993.86,513.402
740,-4.15758e+06,660481,-5.51279e+06,-52.8039,170.973,571711,-1879.66,-6999.34,579.266
750,-4.17618e+06,590463,-5.50666e+06,-52.7208,171.952,571678,-1840.47,-7004.04,645.061
760,-4.19438e+06,520403,-5.49988e+06,-52.629,172.927,571643,-1801.07,-7007.97,710.779
770,-4.2122e+06,450307,-5.49245e+06,-52.5285,173.898,571604,-1761.46,-7011.12,776.414
780,-4.22961e+06,380183,-5.48436e+06,-52.4194,174.864,571561,-1721.64,-7013.51,841.956
790,-4.24663e+06,310040,-5.47561e+06,-52.3017,175.824,571516,-1681.63,-7015.12,907.4
800,-4.26324e+06,239884,-5.46621e+06,-52.1756,176.779,571467,-1641.41,-7015.95,972.735
810,-4.27946e+06,169724,-5.45615e+06,-52.0412,177.729,571414,-1601,-7016.02,1037.96
820,-4.29526e+06,99566.5,-5.44545e+06,-51.8984,178.672,571358,-1560.4,-7015.31,1103.05
830,-4.31066e+06,29420.3,-5.43409e+06,-51.7475,179.609,571299,-1519.61,-7013.83,1168.02
840,-4.32566e+06,-40707.1,-5.42209e+06,-51.5885,-179.461,571237,-1478.63,-7011.57,1232.85
850,-4.34024e+06,-110808,-5.40944e+06,-51.4215,-178.538,571172,-1437.48,-7008.55,1297.53
860,-4.3544e+06,-180875,-5.39614e+06,-51.2467,-177.621,571103,-1396.15,-7004.75,1362.06
870,-4.36816e+06,-250900,-5.3822e+06,-51.064,-176.713,571031,-1354.64,-7000.19,1426.43
880,-4.3815e+06,-320876,-5.36761e+06,-50.8737,-175.811,570956,-1312.97,-6994.85,1490.63
890,-4.39442e+06,-390795,-5.35239e+06,-50.6758,-174.918,570878,-1271.13,-6988.75,1554.65
900,-4.40692e+06,-460648,-5.33652e+06,-50.4705,-174.033,570796,-1229.13,-6981.88,1618.49
910,-4.419e+06,-530429,-5.32002e+06,-50.2579,-173.155,570712,-1186.98,-6974.24,1682.14
920,-4.43066e+06,-600130,-5.30288e+06,-50.0381,-172.286,570625,-1144.66,-6965.83,1745.59
930,-4.44189e+06,-669743,-5.2851e+06,-49.8112,-171.426,570534,-1102.2,-6956.67,1808.83
940,-4.4527e+06,-739260,-5.2667e+06,-49.5773,-170.573,570441,-1059.6,-6946.73,1871.86
950,-4.46308e+06,-808675,-5.24767e+06,-49.3366,-169.73,570345,-1016.85,-6936.04,1934.67
960,-4.47304e+06,-877978,-5.22801e+06,-49.0892,-168.895,570245,-973.956,-6924.59,1997.24
970,-4.48256e+06,-947164,-5.20772e+06,-48.8351,-168.069,570143,-930.933,-6912.37,2059.58
980,-4.49166e+06,-1.01622e+06,-5.18682e+06,-48.5746,-167.252,570039,-887.78,-6899.4,2121.68
990,-4.50032e+06,-1.08515e+06,-5.16529e+06,-48.3078,-166.443,569931,-844.499,-6885.67,2183.53
