600,-3.19949e+06,4.21531e+06,-4.48342e+06,-40.4457,127.199,566712,-2634.9,-5777.47,-3554.31
610,-3.22569e+06,4.1573e+06,-4.51869e+06,-40.829,127.808,566870,-2605.21,-5823.36,-3500.47
620,-3.25159e+06,4.09884e+06,-4.55342e+06,-41.2084,128.425,567027,-2575.28,-5868.6,-3446.22
630,-3.27719e+06,4.03993e+06,-4.58761e+06,-41.5841,129.049,567182,-2545.11,-5913.18,-3391.56
640,-3.30249e+06,3.98058e+06,-4.62125e+06,-41.9558,129.681,567336,-2514.7,-5957.11,-3336.49
650,-3.32749e+06,3.92079e+06,-4.65434e+06,-42.3235,130.32,567488,-2484.06,-6000.37,-3281.03
660,-3.35217e+06,3.86058e+06,-4.68687e+06,-42.6871,130.968,567638,-2453.2,-6042.96,-3225.18
670,-3.37655e+06,3.79994e+06,-4.71884e+06,-43.0465,131.624,567786,-2422.1,-6084.87,-3168.95
680,-3.40061e+06,3.73888e+06,-4.75025e+06,-43.4015,132.287,567932,-2390.78,-6126.11,-3112.34
690,-3.42436e+06,3.67742e+06,-4.78109e+06,-43.7522,132.959,568077,-2359.24,-6166.66,-3055.36
700,-3.4478e+06,3.61555e+06,-4.81136e+06,-44.0983,133.639,568219,-2327.48,-6206.53,-2998.01
710,-3.47091e+06,3.55329e+06,-4.84105e+06,-44.4397,134.328,568360,-2295.5,-6245.7,-2940.32
720,-3.49371e+06,3.49064e+06,-4.87016e+06,-44.7764,135.025,568498,-2263.31,-6284.17,-2882.27
730,-3.51618e+06,3.42761e+06,-4.89869e+06,-45.1083,135.731,568634,-2230.9,-6321.95,-2823.88
740,-3.53832e+06,3.3642e+06,-4.92664e+06,-45.4352,136.445,568768,-2198.29,-6359.02,-2765.16
750,-3.56014e+06,3.30043e+06,-4.95399e+06,-45.757,137.168,568900,-2165.47,-6395.38,-2706.11
760,-3.58163e+06,3.2363e+06,-4.98076e+06,-46.0736,137.9,569029,-2132.45,-6431.03,-2646.74
770,-3.60279e+06,3.17181e+06,-5.00693e+06,-46.3849,138.64,569156,-2099.23,-6465.96,-2587.05
780,-3.62362e+06,3.10698e+06,-5.0325e+06,-46.6908,139.389,569281,-2065.82,-6500.18,-2527.06
790,-3.64411e+06,3.04181e+06,-5.05747e+06,-46.9911,140.148,569403,-2032.2,-6533.67,-2466.77
800,-3.66426e+06,2.97631e+06,-5.08183e+06,-47.2858,140.915,569523,-1998.4,-6566.43,-2406.18
810,-3.68407e+06,2.91049e+06,-5.10559e+06,-47.5747,141.691,569640,-1964.41,-6598.46,-2345.31
820,-3.70355e+06,2.84435e+06,-5.12874e+06,-47.8577,142.476,569754,-1930.24,-6629.75,-2284.17
830,-3.72268e+06,2.77789e+06,-5.15127e+06,-48.1347,143.269,569866,-1895.88,-6660.31,-2222.75
840,-3.74146e+06,2.71114e+06,-5.17319e+06,-48.4055,144.072,569975,-1861.34,-6690.13,-2161.07
850,-3.7599e+06,2.64409e+06,-5.19449e+06,-48.6701,144.884,570082,-1826.63,-6719.2,-2099.13
860,-3.778e+06,2.57676e+06,-5.21517e+06,-48.9282,145.704,570186,-1791.75,-6747.53,-2036.94
870,-3.79574e+06,2.50915e+06,-5.23523e+06,-49.1799,146.534,570286,-1756.69,-6775.1,-1974.52
880,-3.81313e+06,2.44126e+06,-5.25466e+06,-49.4249,147.372,570384,-1721.47,-6801.92,-1911.85
890,-3.83017e+06,2.37311e+06,-5.27347e+06,-49.6631,148.218,570479,-1686.08,-6827.99,-1848.97
900,-3.84685e+06,2.3047e+06,-5.29164e+06,-49.8945,149.074,570572,-1650.53,-6853.3,-1785.86
910,-3.86318e+06,2.23605e+06,-5.30918e+06,-50.1188,149.937,570661,-1614.82,-6877.84,-1722.54
920,-3.87915e+06,2.16715e+06,-5.32609e+06,-50.336,150.809,570747,-1578.96,-6901.62,-1659.02
930,-3.89475e+06,2.09802e+06,-5.34236e+06,-50.546,151.69,570830,-1542.95,-6924.64,-1595.3
940,-3.91e+06,2.02866e+06,-5.358e+06,-50.7486,152.578,570910,-1506.79,-6946.88,-1531.4
950,-3.92489e+06,1.95908e+06,-5.37299e+06,-50.9438,153.474,570987,-1470.48,-6968.35,-1467.31
960,-3.93941e+06,1.8893e+06,-5.38734e+06,-51.1313,154.378,571061,-1434.03,-6989.05,-1403.05
970,-3.95357e+06,1.81931e+06,-5.40105e+06,-51.3111,155.29,571131,-1397.44,-7008.98,-1338.62
980,-3.96736e+06,1.74912e+06,-5.41411e+06,-51.4832,156.208,571199,-1360.71,-7028.12,-1274.03
990,-3.98078e+06,1.67875e+06,-5.42653e+06,-51.6473,157.134,571263,-1323.85,-7046.49,-1209.29
