730,-4.72648e+06,-1.33129e+06,-4.8987e+06,-45.1084,-164.269,568634,4359.52,-5092.99,-2823.88
740,-4.68264e+06,-1.38217e+06,-4.92665e+06,-45.4353,-163.555,568768,4407.93,-5083.28,-2765.16
750,-4.63832e+06,-1.43295e+06,-4.954e+06,-45.7571,-162.832,568900,4455.83,-5073.04,-2706.11
760,-4.59353e+06,-1.48363e+06,-4.98077e+06,-46.0737,-162.1,569029,4503.21,-5062.27,-2646.74
770,-4.54826e+06,-1.5342e+06,-5.00694e+06,-46.385,-161.36,569156,4550.08,-5050.97,-2587.05
780,-4.50253e+06,-1.58465e+06,-5.03251e+06,-46.6909,-160.611,569281,4596.41,-5039.13,-2527.06
790,-4.45633e+06,-1.63498e+06,-5.05748e+06,-46.9913,-159.853,569403,4642.22,-5026.77,-2466.77
800,-4.40968e+06,-1.68518e+06,-5.08184e+06,-47.2859,-159.085,569523,4687.49,-5013.88,-2406.18
810,-4.36258e+06,-1.73525e+06,-5.1056e+06,-47.5748,-158.309,569640,4732.23,-5000.46,-2345.31
820,-4.31504e+06,-1.78519e+06,-5.12875e+06,-47.8578,-157.525,569754,4776.42,-4986.51,-2284.16
830,-4.26706e+06,-1.83498e+06,-5.15128e+06,-48.1348,-156.731,569866,4820.06,-4972.03,-2222.75
840,-4.21864e+06,-1.88463e+06,-5.1732e+06,-48.4056,-155.928,569976,4863.15,-4957.03,-2161.06
850,-4.1698e+06,-1.93412e+06,-5.1945e+06,-48.6702,-155.116,570082,4905.69,-4941.51,-2099.13
860,-4.12053e+06,-1.98345e+06,-5.21518e+06,-48.9283,-154.296,570186,4947.66,-4925.46,-2036.94
870,-4.07085e+06,-2.03263e+06,-5.23524e+06,-49.18,-153.466,570286,4989.07,-4908.89,-1974.51
880,-4.02075e+06,-2.08163e+06,-5.25467e+06,-49.425,-152.628,570384,5029.91,-4891.79,-1911.85
890,-3.97025e+06,-2.13046e+06,-5.27348e+06,-49.6632,-151.782,570479,5070.18,-4874.18,-1848.97
900,-3.91935e+06,-2.17911e+06,-5.29165e+06,-49.8946,-150.926,570572,5109.87,-4856.05,-1785.86
910,-3.86806e+06,-2.22758e+06,-5.30919e+06,-50.1189,-150.063,570661,5148.98,-4837.4,-1722.54
920,-3.81637e+06,-2.27586e+06,-5.3261e+06,-50.3361,-149.191,570747,5187.5,-4818.23,-1659.02
930,-3.76431e+06,-2.32394e+06,-5.34237e+06,-50.5461,-148.31,570830,5225.44,-4798.55,-1595.3
940,-3.71187e+06,-2.37183e+06,-5.35801e+06,-50.7487,-147.422,570910,5262.78,-4778.35,-1531.39
950,-3.65905e+06,-2.41951e+06,-5.373e+06,-50.9439,-146.526,570987,5299.53,-4757.65,-1467.3
960,-3.60588e+06,-2.46698e+06,-5.38735e+06,-51.1314,-145.622,571061,5335.69,-4736.43,-1403.04
970,-3.55234e+06,-2.51423e+06,-5.40106e+06,-51.3112,-144.71,571131,5371.23,-4714.7,-1338.61
980,-3.49845e+06,-2.56127e+06,-5.41412e+06,-51.4833,-143.792,571199,5406.18,-4692.47,-1274.03
990,-3.44422e+06,-2.60808e+06,-5.42654e+06,-51.6474,-142.866,571263,5440.51,-4669.73,-1209.29
