700,-4.09284e+06,4.97552e+06,2.55078e+06,21.7212,129.441,553959,-2071.84,-4470.94,5375.95
710,-4.11334e+06,4.93053e+06,2.60438e+06,22.2011,129.837,554007,-2029.44,-4527.05,5344.97
720,-4.13342e+06,4.88499e+06,2.65767e+06,22.6798,130.236,554056,-1986.87,-4582.69,5313.35
730,-4.15308e+06,4.83888e+06,2.71064e+06,23.1572,130.639,554107,-1944.16,-4637.84,5281.09
740,-4.17231e+06,4.79223e+06,2.76329e+06,23.6334,131.044,554160,-1901.29,-4692.5,5248.19
750,-4.1911e+06,4.74503e+06,2.81561e+06,24.1082,131.453,554215,-1858.27,-4746.66,5214.66
760,-4.20947e+06,4.6973e+06,2.86758e+06,24.5817,131.865,554271,-1815.11,-4800.31,5180.51
770,-4.22741e+06,4.64903e+06,2.91921e+06,25.0538,132.281,554329,-1771.82,-4853.46,5145.74
780,-4.24491e+06,4.60023e+06,2.9705e+06,25.5244,132.7,554389,-1728.38,-4906.09,5110.34
790,-4.26197e+06,4.55091e+06,3.02142e+06,25.9936,133.122,554450,-1684.82,-4958.2,5074.34
800,-4.2786e+06,4.50107e+06,3.07198e+06,26.4612,133.549,554513,-1641.14,-5009.78,5037.72
810,-4.2948e+06,4.45072e+06,3.12217e+06,26.9272,133.979,554577,-1597.33,-5060.83,5000.5
820,-4.31055e+06,4.39985e+06,3.17199e+06,27.3916,134.413,554643,-1553.41,-5111.33,4962.68
830,-4.32586e+06,4.34849e+06,3.22142e+06,27.8544,134.851,554710,-1509.38,-5161.29,4924.26
840,-4.34074e+06,4.29663e+06,3.27047e+06,28.3154,135.293,554778,-1465.24,-5210.69,4885.25
850,-4.35517e+06,4.24428e+06,3.31913e+06,28.7747,135.739,554848,-1421,-5259.54,4845.66
860,-4.36916e+06,4.19144e+06,3.36738e+06,29.2322,136.189,554919,-1376.66,-5307.83,4805.48
870,-4.3827e+06,4.13812e+06,3.41523e+06,29.6879,136.644,554991,-1332.23,-5355.54,4764.72
880,-4.3958e+06,4.08433e+06,3.46267e+06,30.1416,137.103,555064,-1287.7,-5402.68,4723.4
890,-4.40845e+06,4.03007e+06,3.5097e+06,30.5933,137.567,555138,-1243.1,-5449.24,4681.51
900,-4.42066e+06,3.97535e+06,3.5563e+06,31.0431,138.036,555213,-1198.41,-5495.21,4639.05
910,-4.43242e+06,3.92017e+06,3.60248e+06,31.4908,138.509,555289,-1153.65,-5540.6,4596.04
920,-4.44373e+06,3.86454e+06,3.64822e+06,31.9364,138.988,555366,-1108.81,-5585.38,4552.48
930,-4.4546e+06,3.80846e+06,3.69353e+06,32.3798,139.471,555443,-1063.91,-5629.57,4508.37
940,-4.46501e+06,3.75195e+06,3.73839e+06,32.8209,139.96,555522,-1018.95,-5673.15,4463.72
950,-4.47498e+06,3.695e+06,3.7828e+06,33.2598,140.453,555601,-973.933,-5716.11,4418.53
960,-4.48449e+06,3.63763e+06,3.82675e+06,33.6963,140.952,555681,-928.861,-5758.46,4372.82
970,-4.49355e+06,3.57984e+06,3.87025e+06,34.1304,141.457,555761,-883.74,-5800.19,4326.57
980,-4.50217e+06,3.52163e+06,3.91328e+06,34.562,141.967,555842,-838.575,-5841.29,4279.81
990,-4.51033e+06,3.46301e+06,3.95585e+06,34.9911,142.483,555924,-793.371,-5881.76,4232.54
