410,2.78531e+06,-3.43247e+06,-5.34526e+06,-50.5835,-50.9421,570845,4100.6,5792.5,-1583.68
420,2.82619e+06,-3.37438e+06,-5.36078e+06,-50.7848,-50.0523,570924,4075.8,5826.89,-1519.74
430,2.86682e+06,-3.31594e+06,-5.37566e+06,-50.9785,-49.1547,571001,4050.57,5860.64,-1455.62
440,2.9072e+06,-3.25717e+06,-5.38989e+06,-51.1647,-48.2493,571074,4024.9,5893.72,-1391.33
450,2.94732e+06,-3.19807e+06,-5.40348e+06,-51.3431,-47.3365,571144,3998.81,5926.14,-1326.87
460,2.98717e+06,-3.13865e+06,-5.41643e+06,-51.5137,-46.4165,571211,3972.29,5957.9,-1262.26
470,3.02676e+06,-3.07891e+06,-5.42873e+06,-51.6764,-45.4894,571274,3945.35,5988.99,-1197.49
480,3.06608e+06,-3.01887e+06,-5.44038e+06,-51.831,-44.5555,571335,3917.99,6019.4,-1132.59
490,3.10512e+06,-2.95853e+06,-5.45138e+06,-51.9774,-43.6151,571392,3890.2,6049.15,-1067.55
500,3.14388e+06,-2.89789e+06,-5.46173e+06,-52.1157,-42.6685,571446,3862,6078.21,-1002.38
510,3.18236e+06,-2.83696e+06,-5.47143e+06,-52.2456,-41.7159,571496,3833.38,6106.6,-937.099
520,3.22055e+06,-2.77576e+06,-5.48047e+06,-52.3671,-40.7577,571543,3804.35,6134.3,-871.703
530,3.25845e+06,-2.71428e+06,-5.48886e+06,-52.48,-39.7943,571587,3774.91,6161.32,-806.205
540,3.29605e+06,-2.65254e+06,-5.49659e+06,-52.5845,-38.8258,571627,3745.06,6187.65,-740.611
550,3.33335e+06,-2.59053e+06,-5.50367e+06,-52.6802,-37.8528,571664,3714.8,6213.29,-674.93
560,3.37034e+06,-2.52827e+06,-5.51009e+06,-52.7673,-36.8755,571698,3684.15,6238.24,-609.169
570,3.40703e+06,-2.46577e+06,-5.51586e+06,-52.8456,-35.8944,571728,3653.09,6262.49,-543.335
580,3.4434e+06,-2.40303e+06,-5.52096e+06,-52.915,-34.9098,571755,3621.63,6286.05,-477.438
590,3.47946e+06,-2.34005e+06,-5.5254e+06,-52.9756,-33.9221,571778,3589.78,6308.9,-411.484
600,3.51519e+06,-2.27685e+06,-5.52919e+06,-53.0273,-32.9318,571798,3557.53,6331.06,-345.481
610,3.55061e+06,-2.21343e+06,-5.53231e+06,-53.0699,-31.9392,571814,3524.9,6352.51,-279.438
620,3.58569e+06,-2.1498e+06,-5.53478e+06,-53.1036,-30.9448,571827,3491.88,6373.26,-213.361
630,3.62044e+06,-2.08597e+06,-5.53658e+06,-53.1283,-29.949,571836,3458.47,6393.3,-147.259
640,3.65486e+06,-2.02194e+06,-5.53772e+06,-53.1439,-28.9522,571842,3424.69,6412.63,-81.1402
650,3.68894e+06,-1.95772e+06,-5.5382e+06,-53.1505,-27.9549,571845,3390.52,6431.25,-15.0114
660,3.72267e+06,-1.89332e+06,-5.53802e+06,-53.148,-26.9575,571844,3355.98,6449.15,51.1192
670,3.75605e+06,-1.82874e+06,-5.53718e+06,-53.1365,-25.9604,571839,3321.07,6466.35,117.244
680,3.78909e+06,-1.76399e+06,-5.53568e+06,-53.116,-24.9641,571831,3285.79,6482.82,183.354
690,3.82177e+06,-1.69909e+06,-5.53351e+06,-53.0864,-23.969,571820,3250.14,6498.59,249.443
700,3.85409e+06,-1.63402e+06,-5.53069e+06,-53.0478,-22.9756,571805,3214.13,6513.63,315.503
710,3.88605e+06,-1.56882e+06,-5.5272e+06,-53.0002,-21.9842,571786,3177.76,6527.95,381.525
720,3.91764e+06,-1.50347e+06,-5.52306e+06,-52.9437,-20.9952,571765,3141.04,6541.56,447.502
730,3.94887e+06,-1.43799e+06,-5.51825e+06,-52.8782,-20.0092,571739,3103.96,6554.44,513.426
740,3.97972e+06,-1.37238e+06,-5.51279e+06,-52.8039,-19.0264,571711,3066.53,6566.6,579.29
750,4.0102e+06,-1.30666e+06,-5.50667e+06,-52.7209,-18.0474,571678,3028.75,6578.03,645.085
760,4.0403e+06,-1.24082e+06,-5.49989e+06,-52.629,-17.0724,571643,2990.63,6588.75,710.803
770,4.07001e+06,-1.17489e+06,-5.49245e+06,-52.5285,-16.1018,571604,2952.17,6598.73,776.438
780,4.09934e+06,-1.10885e+06,-5.48436e+06,-52.4194,-15.136,571561,2913.37,6607.99,841.98
790,4.12828e+06,-1.04273e+06,-5.47561e+06,-52.3018,-14.1754,571516,2874.24,6616.53,907.424
800,4.15682e+06,-976524,-5.46621e+06,-52.1757,-13.2203,571467,2834.78,6624.34,972.759
810,4.18497e+06,-910245,-5.45616e+06,-52.0412,-12.2709,571414,2794.99,6631.42,1037.98
820,4.21272e+06,-843899,-5.44545e+06,-51.8985,-11.3276,571358,2754.89,6637.77,1103.08
830,4.24007e+06,-777492,-5.4341e+06,-51.7476,-10.3908,571299,2714.46,6643.39,1168.05
840,4.26701e+06,-711034,-5.42209e+06,-51.5886,-9.46057,571237,2673.72,6648.29,1232.87
850,4.29354e+06,-644529,-5.40944e+06,-51.4216,-8.53727,571172,2632.66,6652.45,1297.56
860,4.31966e+06,-577987,-5.39614e+06,-51.2467,-7.62113,571103,2591.3,6655.89,1362.09
870,4.34536e+06,-511414,-5.3822e+06,-51.064,-6.71237,571031,2549.63,6658.6,1426.46
880,4.37065e+06,-444818,-5.36761e+06,-50.8737,-5.8112,570956,2507.67,6660.59,1490.66
890,4.39552e+06,-378205,-5.35239e+06,-50.6759,-4.91781,570878,2465.41,6661.84,1554.68
900,4.41996e+06,-311584,-5.33652e+06,-50.4706,-4.03238,570796,2422.85,6662.36,1618.52
910,4.44397e+06,-244961,-5.32002e+06,-50.2579,-3.15507,570712,2380.01,6662.16,1682.17
920,4.46756e+06,-178343,-5.30288e+06,-50.0381,-2.28602,570625,2336.88,6661.23,1745.61
930,4.49071e+06,-111739,-5.28511e+06,-49.8112,-1.42535,570534,2293.47,6659.58,1808.86
940,4.51343e+06,-45154.7,-5.2667e+06,-49.5773,-0.573199,570441,2249.79,6657.19,1871.88
950,4.5357e+06,21402.1,-5.24767e+06,-49.3366,0.270353,570345,2205.83,6654.09,1934.69
960,4.55754e+06,87924.2,-5.22801e+06,-49.0892,1.10521,570245,2161.6,6650.25,1997.27
970,4.57893e+06,154404,-5.20772e+06,-48.8351,1.93132,570143,2117.11,6645.69,2059.61
980,4.59988e+06,220835,-5.18682e+06,-48.5746,2.7486,570039,2072.36,6640.41,2121.7
990,4.62038e+06,287210,-5.16529e+06,-48.3078,3.55702,569931,2027.35,6634.41,2183.55
