860,-2.7508e+06,6.04004e+06,1.99381e+06,16.8186,114.486,553596,-3190.25,-3327.28,5651.83
870,-2.78256e+06,6.00643e+06,2.0502e+06,17.3088,114.857,553622,-3162.13,-3394.53,5627.53
880,-2.81404e+06,5.97215e+06,2.10635e+06,17.7981,115.23,553650,-3133.74,-3461.41,5602.55
890,-2.84524e+06,5.9372e+06,2.16225e+06,18.2866,115.605,553681,-3105.07,-3527.92,5576.9
900,-2.87614e+06,5.90159e+06,2.21789e+06,18.774,115.982,553713,-3076.12,-3594.06,5550.57
910,-2.90676e+06,5.86532e+06,2.27326e+06,19.2606,116.362,553748,-3046.91,-3659.8,5523.58
920,-2.93708e+06,5.8284e+06,2.32836e+06,19.7461,116.745,553786,-3017.42,-3725.15,5495.93
930,-2.9671e+06,5.79082e+06,2.38318e+06,20.2306,117.13,553825,-2987.67,-3790.1,5467.61
940,-2.99683e+06,5.7526e+06,2.43771e+06,20.714,117.517,553866,-2957.66,-3854.64,5438.64
950,-3.02626e+06,5.71373e+06,2.49195e+06,21.1963,117.908,553910,-2927.4,-3918.77,5409.01
960,-3.05538e+06,5.67422e+06,2.54589e+06,21.6775,118.301,553955,-2896.87,-3982.47,5378.74
970,-3.08419e+06,5.63408e+06,2.59952e+06,22.1575,118.697,554002,-2866.09,-4045.74,5347.81
980,-3.1127e+06,5.59331e+06,2.65284e+06,22.6363,119.096,554051,-2835.06,-4108.57,5316.25
990,-3.14089e+06,5.55191e+06,2.70584e+06,23.1139,119.498,554102,-2803.79,-4170.95,5284.05
