360,4.1087e+06,1.89259e+06,-5.25813e+06,-49.4687,24.7323,570402,-4793.1,5128.26,-1900.42
370,4.06056e+06,1.9438e+06,-5.27682e+06,-49.7057,25.5805,570496,-4834.07,5112.53,-1837.49
380,4.01202e+06,1.99484e+06,-5.29488e+06,-49.9358,26.4373,570588,-4874.5,5096.26,-1774.35
390,3.96307e+06,2.04572e+06,-5.31231e+06,-50.1588,27.3026,570677,-4914.37,5079.44,-1710.99
400,3.91373e+06,2.09643e+06,-5.3291e+06,-50.3748,28.1762,570762,-4953.68,5062.07,-1647.44
410,3.864e+06,2.14696e+06,-5.34525e+06,-50.5834,29.0579,570845,-4992.43,5044.16,-1583.68
420,3.81388e+06,2.19731e+06,-5.36077e+06,-50.7847,29.9477,570924,-5030.61,5025.71,-1519.74
430,3.76339e+06,2.24747e+06,-5.37565e+06,-50.9784,30.8454,571001,-5068.22,5006.72,-1455.62
440,3.71252e+06,2.29744e+06,-5.38988e+06,-51.1646,31.7507,571074,-5105.26,4987.19,-1391.33
450,3.66129e+06,2.34721e+06,-5.40347e+06,-51.343,32.6635,571144,-5141.72,4967.13,-1326.87
460,3.60969e+06,2.39678e+06,-5.41642e+06,-51.5136,33.5836,571211,-5177.6,4946.53,-1262.26
470,3.55774e+06,2.44614e+06,-5.42872e+06,-51.6762,34.5107,571274,-5212.9,4925.39,-1197.49
480,3.50543e+06,2.49529e+06,-5.44037e+06,-51.8308,35.4446,571335,-5247.6,4903.72,-1132.59
490,3.45279e+06,2.54421e+06,-5.45137e+06,-51.9773,36.3849,571392,-5281.72,4881.53,-1067.55
500,3.3998e+06,2.59292e+06,-5.46172e+06,-52.1155,37.3316,571445,-5315.24,4858.8,-1002.38
510,3.34648e+06,2.64139e+06,-5.47142e+06,-52.2454,38.2841,571496,-5348.16,4835.54,-937.099
520,3.29284e+06,2.68963e+06,-5.48046e+06,-52.3669,39.2423,571543,-5380.49,4811.77,-871.704
530,3.23888e+06,2.73762e+06,-5.48885e+06,-52.4799,40.2058,571587,-5412.21,4787.46,-806.205
540,3.1846e+06,2.78537e+06,-5.49658e+06,-52.5843,41.1742,571627,-5443.32,4762.64,-740.612
550,3.13001e+06,2.83287e+06,-5.50366e+06,-52.6801,42.1472,571664,-5473.83,4737.3,-674.931
560,3.07513e+06,2.88012e+06,-5.51008e+06,-52.7672,43.1245,571698,-5503.72,4711.43,-609.169
570,3.01994e+06,2.9271e+06,-5.51585e+06,-52.8454,44.1056,571728,-5533,4685.06,-543.336
580,2.96447e+06,2.97382e+06,-5.52095e+06,-52.9149,45.0902,571755,-5561.66,4658.17,-477.439
590,2.90871e+06,3.02026e+06,-5.52539e+06,-52.9755,46.0779,571778,-5589.7,4630.77,-411.485
600,2.85268e+06,3.06643e+06,-5.52918e+06,-53.0271,47.0682,571798,-5617.12,4602.86,-345.482
610,2.79637e+06,3.11232e+06,-5.5323e+06,-53.0698,48.0608,571814,-5643.91,4574.45,-279.439
620,2.7398e+06,3.15792e+06,-5.53477e+06,-53.1035,49.0552,571827,-5670.07,4545.53,-213.363
630,2.68297e+06,3.20322e+06,-5.53657e+06,-53.1282,50.051,571836,-5695.61,4516.12,-147.261
640,2.62589e+06,3.24824e+06,-5.53771e+06,-53.1438,51.0478,571842,-5720.51,4486.2,-81.1418
650,2.56856e+06,3.29295e+06,-5.53819e+06,-53.1504,52.0451,571845,-5744.78,4455.79,-15.0131
660,2.511e+06,3.33735e+06,-5.53801e+06,-53.1479,53.0425,571844,-5768.42,4424.88,51.1174
670,2.4532e+06,3.38144e+06,-5.53717e+06,-53.1364,54.0395,571839,-5791.41,4393.49,117.242
680,2.39517e+06,3.42522e+06,-5.53567e+06,-53.1158,55.0358,571831,-5813.76,4361.6,183.352
690,2.33692e+06,3.46867e+06,-5.5335e+06,-53.0862,56.0309,571820,-5835.48,4329.23,249.441
700,2.27846e+06,3.5118e+06,-5.53068e+06,-53.0476,57.0244,571805,-5856.54,4296.38,315.501
710,2.2198e+06,3.5546e+06,-5.52719e+06,-53,58.0158,571786,-5876.97,4263.05,381.523
720,2.16093e+06,3.59706e+06,-5.52305e+06,-52.9435,59.0047,571765,-5896.74,4229.25,447.5
730,2.10186e+06,3.63918e+06,-5.51824e+06,-52.8781,59.9908,571739,-5915.87,4194.97,513.424
740,2.04261e+06,3.68096e+06,-5.51278e+06,-52.8038,60.9735,571711,-5934.34,4160.22,579.287
750,1.98318e+06,3.72238e+06,-5.50666e+06,-52.7207,61.9526,571678,-5952.16,4125,645.082
760,1.92357e+06,3.76346e+06,-5.49988e+06,-52.6289,62.9276,571643,-5969.33,4089.32,710.8
770,1.8638e+06,3.80417e+06,-5.49244e+06,-52.5284,63.8982,571604,-5985.85,4053.17,776.435
780,1.80386e+06,3.84452e+06,-5.48435e+06,-52.4193,64.8639,571561,-6001.7,4016.57,841.978
790,1.74376e+06,3.8845e+06,-5.4756e+06,-52.3017,65.8245,571516,-6016.9,3979.52,907.421
800,1.68352e+06,3.92411e+06,-5.4662e+06,-52.1756,66.7797,571467,-6031.44,3942.02,972.756
810,1.62314e+06,3.96334e+06,-5.45615e+06,-52.0411,67.729,571414,-6045.33,3904.06,1037.98
820,1.56262e+06,4.00219e+06,-5.44544e+06,-51.8984,68.6723,571358,-6058.55,3865.67,1103.07
830,1.50197e+06,4.04065e+06,-5.43409e+06,-51.7474,69.6092,571299,-6071.1,3826.83,1168.04
840,1.4412e+06,4.07872e+06,-5.42208e+06,-51.5884,70.5394,571237,-6083,3787.56,1232.87
850,1.38031e+06,4.1164e+06,-5.40943e+06,-51.4214,71.4627,571172,-6094.23,3747.85,1297.55
860,1.31932e+06,4.15368e+06,-5.39613e+06,-51.2466,72.3788,571103,-6104.8,3707.71,1362.08
870,1.25822e+06,4.19055e+06,-5.38219e+06,-51.0639,73.2876,571031,-6114.71,3667.15,1426.45
880,1.19702e+06,4.22702e+06,-5.3676e+06,-50.8736,74.1887,570956,-6123.95,3626.17,1490.65
890,1.13574e+06,4.26307e+06,-5.35238e+06,-50.6757,75.0821,570878,-6132.52,3584.76,1554.68
900,1.07438e+06,4.29871e+06,-5.33651e+06,-50.4704,75.9675,570796,-6140.43,3542.95,1618.51
910,1.01294e+06,4.33393e+06,-5.32001e+06,-50.2578,76.8448,570712,-6147.67,3500.72,1682.16
920,951426,4.36872e+06,-5.30287e+06,-50.038,77.7139,570625,-6154.24,3458.08,1745.61
930,889854,4.40309e+06,-5.2851e+06,-49.8111,78.5746,570534,-6160.15,3415.05,1808.85
940,828225,4.43702e+06,-5.26669e+06,-49.5772,79.4267,570441,-6165.39,3371.61,1871.88
950,766548,4.47052e+06,-5.24766e+06,-49.3365,80.2703,570345,-6169.96,3327.78,1934.69
960,704829,4.50358e+06,-5.228e+06,-49.0891,81.1051,570245,-6173.86,3283.56,1997.26
970,643074,4.53619e+06,-5.20772e+06,-48.835,81.9312,570143,-6177.1,3238.96,2059.6
980,581289,4.56836e+06,-5.18681e+06,-48.5745,82.7485,570039,-6179.67,3193.97,2121.7
990,519483,4.60007e+06,-5.16528e+06,-48.3077,83.5569,569931,-6181.58,3148.6,2183.55
