280,-2.25832e+06,3.56853e+06,5.48759e+06,52.59,122.327,559772,-5556.09,-4652.29,737.163
290,-2.31378e+06,3.52184e+06,5.49463e+06,52.6857,123.304,559794,-5535.65,-4686.45,671.251
300,-2.36903e+06,3.4748e+06,5.50101e+06,52.7725,124.285,559814,-5514.61,-4720.08,605.26
310,-2.42407e+06,3.42744e+06,5.50674e+06,52.8505,125.27,559831,-5492.96,-4753.18,539.196
320,-2.47889e+06,3.37974e+06,5.5118e+06,52.9197,126.258,559847,-5470.7,-4785.75,473.068
330,-2.53348e+06,3.33173e+06,5.5162e+06,52.9798,127.25,559861,-5447.84,-4817.77,406.883
340,-2.58784e+06,3.28339e+06,5.51993e+06,53.031,128.244,559873,-5424.37,-4849.26,340.65
350,-2.64197e+06,3.23474e+06,5.52301e+06,53.0732,129.24,559882,-5400.31,-4880.21,274.376
360,-2.69585e+06,3.18579e+06,5.52542e+06,53.1063,130.238,559890,-5375.64,-4910.6,208.069
370,-2.74948e+06,3.13653e+06,5.52717e+06,53.1303,131.238,559895,-5350.38,-4940.45,141.737
380,-2.80285e+06,3.08698e+06,5.52826e+06,53.1452,132.238,559899,-5324.52,-4969.75,75.3887
390,-2.85597e+06,3.03714e+06,5.52868e+06,53.151,133.239,559900,-5298.08,-4998.49,9.03109
400,-2.90881e+06,2.98701e+06,5.52844e+06,53.1477,134.24,559900,-5271.04,-5026.68,-57.3276
410,-2.96138e+06,2.93661e+06,5.52753e+06,53.1352,135.241,559897,-5243.41,-5054.31,-123.679
420,-3.01368e+06,2.88593e+06,5.52596e+06,53.1137,136.24,559892,-5215.2,-5081.37,-190.017
430,-3.06569e+06,2.83498e+06,5.52373e+06,53.0831,137.239,559885,-5186.41,-5107.88,-256.331
440,-3.1174e+06,2.78377e+06,5.52084e+06,53.0434,138.236,559876,-5157.04,-5133.81,-322.615
450,-3.16883e+06,2.73231e+06,5.51728e+06,52.9946,139.231,559865,-5127.09,-5159.18,-388.86
460,-3.21994e+06,2.68059e+06,5.51306e+06,52.9369,140.223,559852,-5096.56,-5183.98,-455.059
470,-3.27075e+06,2.62863e+06,5.50818e+06,52.8702,141.212,559837,-5065.47,-5208.2,-521.203
480,-3.32125e+06,2.57643e+06,5.50264e+06,52.7946,142.198,559820,-5033.8,-5231.85,-587.285
490,-3.37143e+06,2.52399e+06,5.49643e+06,52.7102,143.18,559801,-5001.57,-5254.92,-653.297
500,-3.42128e+06,2.47133e+06,5.48957e+06,52.6169,144.158,559780,-4968.78,-5277.42,-719.231
510,-3.4708e+06,2.41845e+06,5.48205e+06,52.5149,145.131,559757,-4935.42,-5299.33,-785.078
520,-3.51999e+06,2.36535e+06,5.47387e+06,52.4043,146.1,559731,-4901.51,-5320.66,-850.832
530,-3.56883e+06,2.31204e+06,5.46503e+06,52.2851,147.063,559704,-4867.05,-5341.41,-916.485
540,-3.61733e+06,2.25852e+06,5.45554e+06,52.1574,148.021,559675,-4832.03,-5361.57,-982.028
550,-3.66547e+06,2.20481e+06,5.44539e+06,52.0213,148.973,559644,-4796.47,-5381.15,-1047.45
560,-3.71325e+06,2.1509e+06,5.43459e+06,51.8768,149.918,559611,-4760.36,-5400.13,-1112.75
570,-3.76067e+06,2.09681e+06,5.42314e+06,51.7242,150.858,559577,-4723.72,-5418.53,-1177.92
580,-3.80773e+06,2.04253e+06,5.41103e+06,51.5634,151.79,559540,-4686.53,-5436.33,-1242.95
590,-3.8544e+06,1.98808e+06,5.39828e+06,51.3946,152.716,559502,-4648.81,-5453.54,-1307.82
600,-3.9007e+06,1.93346e+06,5.38488e+06,51.2179,153.634,559461,-4610.57,-5470.16,-1372.55
610,-3.94661e+06,1.87868e+06,5.37083e+06,51.0333,154.544,559419,-4571.79,-5486.18,-1437.1
620,-3.99213e+06,1.82374e+06,5.35614e+06,50.8411,155.447,559375,-4532.5,-5501.6,-1501.49
630,-4.03726e+06,1.76865e+06,5.3408e+06,50.6413,156.343,559330,-4492.68,-5516.43,-1565.7
640,-4.08199e+06,1.71342e+06,5.32482e+06,50.434,157.23,559282,-4452.36,-5530.66,-1629.71
650,-4.12631e+06,1.65804e+06,5.30821e+06,50.2194,158.109,559233,-4411.52,-5544.29,-1693.54
660,-4.17021e+06,1.60253e+06,5.29095e+06,49.9975,158.979,559182,-4370.17,-5557.31,-1757.16
670,-4.21371e+06,1.5469e+06,5.27306e+06,49.7686,159.841,559130,-4328.32,-5569.74,-1820.57
680,-4.25678e+06,1.49114e+06,5.25454e+06,49.5326,160.695,559076,-4285.97,-5581.56,-1883.77
690,-4.29943e+06,1.43527e+06,5.23539e+06,49.2898,161.54,559020,-4243.13,-5592.78,-1946.73
700,-4.34164e+06,1.37929e+06,5.21561e+06,49.0403,162.376,558963,-4199.79,-5603.4,-2009.47
710,-4.38342e+06,1.3232e+06,5.1952e+06,48.7842,163.203,558905,-4155.97,-5613.41,-2071.96
720,-4.42476e+06,1.26702e+06,5.17417e+06,48.5215,164.021,558845,-4111.67,-5622.82,-2134.21
730,-4.46565e+06,1.21075e+06,5.15252e+06,48.2525,164.83,558783,-4066.89,-5631.63,-2196.2
740,-4.50609e+06,1.15439e+06,5.13025e+06,47.9773,165.631,558720,-4021.64,-5639.82,-2257.93
750,-4.54608e+06,1.09795e+06,5.10736e+06,47.696,166.422,558656,-3975.91,-5647.42,-2319.39
760,-4.58561e+06,1.04144e+06,5.08386e+06,47.4086,167.205,558590,-3929.73,-5654.4,-2380.58
770,-4.62468e+06,984867,5.05975e+06,47.1154,167.978,558524,-3883.08,-5660.78,-2441.47
780,-4.66327e+06,928230,5.03503e+06,46.8165,168.742,558456,-3835.98,-5666.56,-2502.08
790,-4.70139e+06,871538,5.00971e+06,46.5119,169.498,558386,-3788.43,-5671.73,-2562.38
800,-4.73904e+06,814798,4.98379e+06,46.2019,170.244,558316,-3740.43,-5676.29,-2622.38
810,-4.7762e+06,758015,4.95726e+06,45.8864,170.982,558245,-3692,-5680.24,-2682.07
820,-4.81288e+06,701195,4.93015e+06,45.5657,171.711,558172,-3643.12,-5683.59,-2741.43
830,-4.84906e+06,644345,4.90244e+06,45.2398,172.431,558098,-3593.82,-5686.33,-2800.47
840,-4.88475e+06,587471,4.87414e+06,44.9089,173.142,558024,-3544.09,-5688.47,-2859.17
850,-4.91994e+06,530578,4.84525e+06,44.5731,173.845,557948,-3493.94,-5690.01,-2917.53
860,-4.95463e+06,473673,4.81579e+06,44.2325,174.539,557872,-3443.37,-5690.93,-2975.54
870,-4.98881e+06,416761,4.78575e+06,43.8871,175.225,557795,-3392.39,-5691.26,-3033.19
880,-5.02248e+06,359850,4.75513e+06,43.5372,175.902,557717,-3341.01,-5690.98,-3090.48
890,-5.05563e+06,302944,4.72394e+06,43.1828,176.571,557639,-3289.23,-5690.09,-3147.4
900,-5.08826e+06,246050,4.69218e+06,42.824,177.232,557559,-3237.05,-5688.61,-3203.94
910,-5.12037e+06,189174,4.65986e+06,42.4609,177.884,557479,-3184.48,-5686.52,-3260.1
920,-5.15195e+06,132321,4.62698e+06,42.0937,178.529,557399,-3131.53,-5683.83,-3315.87
930,-5.183e+06,75499.1,4.59354e+06,41.7224,179.165,557318,-3078.2,-5680.54,-3371.24
940,-5.21351e+06,18712.7,4.55956e+06,41.3471,179.794,557236,-3024.49,-5676.65,-3426.21
950,-5.24348e+06,-38031.9,4.52502e+06,40.9679,-179.584,557154,-2970.42,-5672.17,-3480.77
960,-5.27292e+06,-94728.6,4.48994e+06,40.5849,-178.971,557072,-2915.98,-5667.08,-3534.91
970,-5.3018e+06,-151371,4.45432e+06,40.1983,-178.365,556989,-2861.19,-5661.4,-3588.63
980,-5.33014e+06,-207955,4.41817e+06,39.808,-177.766,556906,-2806.05,-5655.13,-3641.91
990,-5.35792e+06,-264472,4.38149e+06,39.4142,-177.174,556823,-2750.56,-5648.26,-3694.77
