710,1.31762e+06,5.92193e+06,3.34547e+06,29.0242,77.4561,554897,-4078.47,3641.17,-4823.83
720,1.27679e+06,5.95802e+06,3.29703e+06,28.5659,77.9046,554827,-4088.68,3576.25,-4863.75
730,1.23585e+06,5.99346e+06,3.24819e+06,28.1058,78.3489,554758,-4098.5,3510.92,-4903.08
740,1.19482e+06,6.02824e+06,3.19897e+06,27.6439,78.7891,554691,-4107.93,3445.19,-4941.82
750,1.1537e+06,6.06236e+06,3.14936e+06,27.1804,79.2252,554624,-4116.97,3379.05,-4979.96
760,1.11248e+06,6.09582e+06,3.09937e+06,26.7152,79.6574,554559,-4125.61,3312.53,-5017.51
770,1.07118e+06,6.12861e+06,3.04901e+06,26.2485,80.0857,554496,-4133.85,3245.62,-5054.46
780,1.02981e+06,6.16073e+06,2.99829e+06,25.7802,80.5104,554434,-4141.7,3178.34,-5090.8
790,988352,6.19217e+06,2.9472e+06,25.3103,80.9313,554373,-4149.16,3110.68,-5126.52
800,946825,6.22294e+06,2.89576e+06,24.8391,81.3488,554314,-4156.21,3042.67,-5161.64
810,905229,6.25303e+06,2.84397e+06,24.3663,81.7627,554257,-4162.88,2974.3,-5196.13
820,863568,6.28243e+06,2.79184e+06,23.8922,82.1733,554202,-4169.14,2905.59,-5230
830,821847,6.31114e+06,2.73937e+06,23.4168,82.5806,554148,-4175.01,2836.53,-5263.24
840,780069,6.33916e+06,2.68657e+06,22.94,82.9847,554096,-4180.48,2767.15,-5295.84
850,738239,6.36648e+06,2.63346e+06,22.462,83.3857,554045,-4185.56,2697.44,-5327.81
860,696360,6.3931e+06,2.58002e+06,21.9828,83.7836,553997,-4190.23,2627.42,-5359.14
870,654436,6.41903e+06,2.52627e+06,21.5023,84.1787,553950,-4194.51,2557.09,-5389.83
880,612471,6.44424e+06,2.47223e+06,21.0207,84.5708,553906,-4198.39,2486.46,-5419.87
890,570469,6.46875e+06,2.41788e+06,20.538,84.9602,553863,-4201.88,2415.54,-5449.26
900,528435,6.49255e+06,2.36324e+06,20.0542,85.3469,553823,-4204.96,2344.33,-5477.99
910,486371,6.51564e+06,2.30832e+06,19.5693,85.731,553784,-4207.65,2272.85,-5506.07
920,444283,6.53801e+06,2.25312e+06,19.0834,86.1125,553748,-4209.94,2201.1,-5533.48
930,402174,6.55966e+06,2.19766e+06,18.5966,86.4916,553714,-4211.83,2129.09,-5560.23
940,360048,6.58059e+06,2.14192e+06,18.1087,86.8683,553682,-4213.33,2056.83,-5586.31
950,317909,6.6008e+06,2.08593e+06,17.62,87.2426,553652,-4214.43,1984.33,-5611.72
960,275760,6.62028e+06,2.02969e+06,17.1303,87.6148,553625,-4215.13,1911.59,-5636.45
970,233607,6.63903e+06,1.9732e+06,16.6398,87.9848,553600,-4215.43,1838.62,-5660.51
980,191453,6.65705e+06,1.91648e+06,16.1485,88.3527,553577,-4215.34,1765.43,-5683.88
990,149302,6.67434e+06,1.85953e+06,15.6564,88.7185,553556,-4214.85,1692.04,-5706.58
