590,6.59754e+06,1.78352e+06,-1.16853e+06,-9.76147,15.1273,556013,-105.616,4250,5922.95
600,6.59612e+06,1.82592e+06,-1.10923e+06,-9.26187,15.473,555897,-178.065,4228.69,5936.62
610,6.59398e+06,1.8681e+06,-1.0498e+06,-8.76183,15.8176,555784,-250.528,4206.99,5949.58
620,6.59111e+06,1.91006e+06,-990240,-8.26137,16.1612,555674,-322.996,4184.89,5961.83
630,6.58752e+06,1.95179e+06,-930563,-7.76051,16.5038,555566,-395.462,4162.39,5973.36
640,6.5832e+06,1.9933e+06,-870775,-7.25929,16.8456,555460,-467.917,4139.51,5984.17
650,6.57816e+06,2.03458e+06,-810882,-6.75772,17.1865,555357,-540.353,4116.23,5994.27
660,6.57239e+06,2.07563e+06,-750892,-6.25583,17.5266,555257,-612.761,4092.57,6003.65
670,6.5659e+06,2.11643e+06,-690812,-5.75364,17.866,555159,-685.135,4068.52,6012.31
680,6.55869e+06,2.157e+06,-630649,-5.25117,18.2048,555064,-757.465,4044.1,6020.24
690,6.55076e+06,2.19731e+06,-570410,-4.74846,18.5429,554971,-829.743,4019.3,6027.45
700,6.5421e+06,2.23738e+06,-510102,-4.24552,18.8806,554881,-901.962,3994.12,6033.94
710,6.53272e+06,2.27719e+06,-449734,-3.74237,19.2177,554794,-974.113,3968.57,6039.71
720,6.52261e+06,2.31675e+06,-389311,-3.23905,19.5544,554710,-1046.19,3942.65,6044.75
730,6.51179e+06,2.35605e+06,-328841,-2.73557,19.8907,554628,-1118.18,3916.37,6049.06
740,6.50025e+06,2.39508e+06,-268332,-2.23195,20.2268,554549,-1190.08,3889.72,6052.65
750,6.48799e+06,2.43384e+06,-207791,-1.72822,20.5626,554473,-1261.88,3862.71,6055.51
760,6.47501e+06,2.47233e+06,-147225,-1.22441,20.8982,554399,-1333.57,3835.34,6057.64
770,6.46132e+06,2.51054e+06,-86640.8,-0.720529,21.2336,554328,-1405.14,3807.63,6059.04
780,6.44691e+06,2.54848e+06,-26046.4,-0.216607,21.569,554260,-1476.59,3779.56,6059.72
790,6.43179e+06,2.58613e+06,34551,0.287336,21.9044,554195,-1547.91,3751.14,6059.67
800,6.41595e+06,2.6235e+06,95144.3,0.791274,22.2398,554133,-1619.08,3722.38,6058.89
810,6.39941e+06,2.66058e+06,155726,1.29519,22.5753,554073,-1690.11,3693.28,6057.38
820,6.38215e+06,2.69737e+06,216289,1.79905,22.911,554016,-1760.98,3663.84,6055.15
830,6.36419e+06,2.73386e+06,276827,2.30284,23.2468,553962,-1831.68,3634.06,6052.18
840,6.34552e+06,2.77005e+06,337330,2.80654,23.583,553911,-1902.21,3603.95,6048.5
850,6.32615e+06,2.80593e+06,397794,3.31011,23.9195,553863,-1972.56,3573.52,6044.08
860,6.30607e+06,2.84151e+06,458209,3.81355,24.2563,553818,-2042.73,3542.76,6038.94
870,6.28529e+06,2.87679e+06,518570,4.31682,24.5936,553775,-2112.69,3511.68,6033.07
880,6.26382e+06,2.91175e+06,578868,4.8199,24.9315,553735,-2182.45,3480.28,6026.47
890,6.24164e+06,2.94639e+06,639097,5.32277,25.2698,553698,-2252,3448.57,6019.16
900,6.21878e+06,2.98072e+06,699249,5.82541,25.6088,553664,-2321.32,3416.55,6011.11
910,6.19522e+06,3.01472e+06,759317,6.32779,25.9485,553632,-2390.42,3384.22,6002.35
920,6.17097e+06,3.0484e+06,819293,6.82988,26.2889,553604,-2459.28,3351.58,5992.86
930,6.14603e+06,3.08175e+06,879171,7.33167,26.6302,553578,-2527.9,3318.65,5982.66
940,6.12041e+06,3.11477e+06,938944,7.83313,26.9723,553555,-2596.26,3285.42,5971.73
950,6.09411e+06,3.14746e+06,998603,8.33424,27.3153,553535,-2664.37,3251.89,5960.09
960,6.06712e+06,3.17981e+06,1.05814e+06,8.83496,27.6593,553517,-2732.21,3218.08,5947.73
970,6.03946e+06,3.21182e+06,1.11756e+06,9.33528,28.0043,553502,-2799.77,3183.98,5934.66
980,6.01113e+06,3.24349e+06,1.17683e+06,9.83517,28.3504,553490,-2867.05,3149.6,5920.87
990,5.98212e+06,3.27481e+06,1.23597e+06,10.3346,28.6977,553481,-2934.03,3114.94,5906.37
