290,5.49524e+06,-3.85711e+06,1.71881e+06,14.4453,-35.065,553503,1212.48,4307.43,5759.38
300,5.50707e+06,-3.81382e+06,1.7763e+06,14.9392,-34.7038,553518,1153.15,4351.48,5738.37
310,5.51831e+06,-3.77008e+06,1.83357e+06,15.4325,-34.3407,553535,1093.74,4395.09,5716.68
320,5.52895e+06,-3.72592e+06,1.89063e+06,15.925,-33.9757,553554,1034.26,4438.26,5694.3
330,5.53899e+06,-3.68132e+06,1.94746e+06,16.4167,-33.6088,553576,974.728,4481,5671.23
340,5.54844e+06,-3.6363e+06,2.00405e+06,16.9076,-33.2398,553600,915.138,4523.28,5647.48
350,5.55729e+06,-3.59085e+06,2.0604e+06,17.3976,-32.8686,553627,855.5,4565.11,5623.05
360,5.56555e+06,-3.545e+06,2.11651e+06,17.8868,-32.4952,553655,795.821,4606.49,5597.95
370,5.57321e+06,-3.49873e+06,2.17236e+06,18.375,-32.1196,553686,736.107,4647.4,5572.18
380,5.58027e+06,-3.45205e+06,2.22795e+06,18.8623,-31.7416,553720,676.364,4687.84,5545.73
390,5.58674e+06,-3.40497e+06,2.28327e+06,19.3487,-31.3612,553755,616.599,4727.81,5518.62
400,5.5926e+06,-3.3575e+06,2.33832e+06,19.834,-30.9783,553793,556.819,4767.31,5490.85
410,5.59787e+06,-3.30963e+06,2.39309e+06,20.3183,-30.5928,553832,497.03,4806.32,5462.41
420,5.60254e+06,-3.26137e+06,2.44757e+06,20.8015,-30.2047,553874,437.239,4844.84,5433.32
430,5.60662e+06,-3.21273e+06,2.50175e+06,21.2837,-29.8138,553918,377.452,4882.88,5403.58
440,5.61009e+06,-3.16371e+06,2.55564e+06,21.7646,-29.4201,553963,317.675,4920.42,5373.18
450,5.61297e+06,-3.11432e+06,2.60921e+06,22.2444,-29.0235,554011,257.914,4957.46,5342.14
460,5.61525e+06,-3.06457e+06,2.66248e+06,22.723,-28.6239,554060,198.178,4993.99,5310.46
470,5.61693e+06,-3.01445e+06,2.71542e+06,23.2004,-28.2212,554112,138.471,5030.02,5278.14
480,5.61802e+06,-2.96397e+06,2.76804e+06,23.6764,-27.8153,554165,78.8,5065.53,5245.19
490,5.61851e+06,-2.91314e+06,2.82032e+06,24.1511,-27.4063,554220,19.1719,5100.52,5211.61
500,5.6184e+06,-2.86196e+06,2.87227e+06,24.6245,-26.9938,554276,-40.4073,5134.99,5177.4
510,5.6177e+06,-2.81044e+06,2.92387e+06,25.0964,-26.578,554335,-99.9311,5168.94,5142.57
520,5.61641e+06,-2.75858e+06,2.97512e+06,25.5669,-26.1587,554394,-159.393,5202.35,5107.12
530,5.61451e+06,-2.70639e+06,3.02601e+06,26.0359,-25.7357,554456,-218.787,5235.23,5071.06
540,5.61203e+06,-2.65388e+06,3.07654e+06,26.5034,-25.3091,554519,-278.106,5267.58,5034.39
550,5.60895e+06,-2.60104e+06,3.12669e+06,26.9693,-24.8786,554583,-337.345,5299.38,4997.11
560,5.60528e+06,-2.54789e+06,3.17648e+06,27.4336,-24.4443,554649,-396.497,5330.63,4959.23
570,5.60102e+06,-2.49443e+06,3.22588e+06,27.8962,-24.006,554716,-455.555,5361.33,4920.76
580,5.59617e+06,-2.44067e+06,3.27489e+06,28.3571,-23.5636,554784,-514.514,5391.48,4881.7
590,5.59073e+06,-2.38661e+06,3.32351e+06,28.8162,-23.117,554854,-573.367,5421.07,4842.05
600,5.58471e+06,-2.33225e+06,3.37173e+06,29.2735,-22.6661,554925,-632.107,5450.1,4801.82
610,5.57809e+06,-2.27761e+06,3.41954e+06,29.729,-22.2108,554997,-690.73,5478.57,4761.02
620,5.57089e+06,-2.22268e+06,3.46695e+06,30.1825,-21.7511,555070,-749.227,5506.46,4719.64
630,5.56311e+06,-2.16748e+06,3.51393e+06,30.6341,-21.2867,555144,-807.594,5533.79,4677.7
640,5.55474e+06,-2.11201e+06,3.5605e+06,31.0837,-20.8177,555220,-865.825,5560.54,4635.19
650,5.54579e+06,-2.05627e+06,3.60663e+06,31.5312,-20.3438,555296,-923.912,5586.71,4592.13
660,5.53626e+06,-2.00027e+06,3.65234e+06,31.9766,-19.865,555373,-981.85,5612.29,4548.52
670,5.52615e+06,-1.94403e+06,3.6976e+06,32.4198,-19.3812,555450,-1039.63,5637.29,4504.36
680,5.51547e+06,-1.88753e+06,3.74242e+06,32.8607,-18.8922,555529,-1097.26,5661.71,4459.66
690,5.50421e+06,-1.83079e+06,3.78679e+06,33.2994,-18.398,555608,-1154.71,5685.53,4414.42
700,5.49238e+06,-1.77382e+06,3.83071e+06,33.7357,-17.8984,555688,-1211.99,5708.75,4368.66
710,5.47997e+06,-1.71662e+06,3.87417e+06,34.1695,-17.3934,555769,-1269.09,5731.38,4322.37
720,5.46699e+06,-1.6592e+06,3.91716e+06,34.6009,-16.8827,555850,-1326.01,5753.41,4275.57
730,5.45345e+06,-1.60155e+06,3.95967e+06,35.0298,-16.3663,555931,-1382.74,5774.83,4228.25
740,5.43934e+06,-1.5437e+06,4.00172e+06,35.456,-15.8441,556013,-1439.27,5795.65,4180.42
750,5.42467e+06,-1.48564e+06,4.04328e+06,35.8795,-15.3159,556096,-1495.59,5815.86,4132.09
760,5.40943e+06,-1.42739e+06,4.08436e+06,36.3002,-14.7817,556179,-1551.71,5835.45,4083.27
770,5.39363e+06,-1.36894e+06,4.12494e+06,36.7182,-14.2413,556262,-1607.61,5854.43,4033.96
780,5.37728e+06,-1.3103e+06,4.16504e+06,37.1332,-13.6946,556345,-1663.3,5872.8,3984.16
790,5.36037e+06,-1.25148e+06,4.20463e+06,37.5452,-13.1414,556428,-1718.75,5890.54,3933.89
800,5.3429e+06,-1.19249e+06,4.24371e+06,37.9542,-12.5817,556512,-1773.98,5907.66,3883.14
810,5.32489e+06,-1.13333e+06,4.28229e+06,38.3601,-12.0154,556595,-1828.97,5924.16,3831.93
820,5.30633e+06,-1.07401e+06,4.32035e+06,38.7628,-11.4422,556679,-1883.71,5940.03,3780.26
830,5.28722e+06,-1.01453e+06,4.35789e+06,39.1621,-10.8621,556762,-1938.21,5955.27,3728.14
840,5.26756e+06,-954907,4.39491e+06,39.5581,-10.275,556845,-1992.45,5969.88,3675.57
850,5.24737e+06,-895138,4.4314e+06,39.9506,-9.68078,556928,-2046.43,5983.86,3622.56
860,5.22663e+06,-835232,4.46736e+06,40.3396,-9.07927,557011,-2100.15,5997.2,3569.11
870,5.20537e+06,-775196,4.50278e+06,40.7249,-8.47038,557094,-2153.6,6009.9,3515.24
880,5.18356e+06,-715036,4.53766e+06,41.1065,-7.85398,557176,-2206.77,6021.97,3460.95
890,5.16123e+06,-654759,4.572e+06,41.4843,-7.22998,557258,-2259.65,6033.39,3406.24
900,5.13837e+06,-594370,4.60579e+06,41.8581,-6.59825,557340,-2312.26,6044.18,3351.12
910,5.11499e+06,-533877,4.63902e+06,42.228,-5.95868,557421,-2364.57,6054.31,3295.61
920,5.09108e+06,-473286,4.6717e+06,42.5937,-5.31117,557501,-2416.58,6063.8,3239.69
930,5.06666e+06,-412604,4.70381e+06,42.9552,-4.65561,557581,-2468.29,6072.65,3183.39
940,5.04172e+06,-351836,4.73536e+06,43.3124,-3.99191,557660,-2519.69,6080.84,3126.71
950,5.01626e+06,-290989,4.76634e+06,43.6652,-3.31996,557739,-2570.78,6088.39,3069.66
960,4.9903e+06,-230070,4.79675e+06,44.0135,-2.63966,557816,-2621.55,6095.28,3012.23
970,4.96383e+06,-169086,4.82659e+06,44.3571,-1.95094,557893,-2672,6101.52,2954.45
980,4.93686e+06,-108042,4.85584e+06,44.696,-1.2537,557969,-2722.11,6107.11,2896.31
990,4.90939e+06,-46945.8,4.88451e+06,45.0301,-0.547871,558045,-2771.9,6112.04,2837.83
