600,350005,4.55388e+06,5.22148e+06,48.9983,85.605,571165,2161.29,5462.95,-4897.83
610,371636,4.60822e+06,5.17219e+06,48.3834,85.3893,571024,2164.94,5405.47,-4959.89
620,393303,4.66199e+06,5.12229e+06,47.7681,85.1777,570883,2168.25,5347.36,-5021.37
630,415000,4.71517e+06,5.07177e+06,47.1526,84.9701,570743,2171.21,5288.6,-5082.25
640,436726,4.76776e+06,5.02064e+06,46.5368,84.7663,570603,2173.83,5229.2,-5142.52
650,458476,4.81975e+06,4.96892e+06,45.9206,84.5661,570463,2176.1,5169.18,-5202.18
660,480247,4.87114e+06,4.9166e+06,45.3042,84.3694,570323,2178.03,5108.55,-5261.22
670,502035,4.92192e+06,4.8637e+06,44.6875,84.176,570184,2179.61,5047.3,-5319.63
680,523838,4.97208e+06,4.81021e+06,44.0705,83.9857,570046,2180.85,4985.45,-5377.41
690,545651,5.02163e+06,4.75615e+06,43.4532,83.7986,569909,2181.73,4923,-5434.55
700,567472,5.07054e+06,4.70152e+06,42.8357,83.6143,569772,2182.26,4859.97,-5491.05
710,589296,5.11882e+06,4.64633e+06,42.218,83.4328,569636,2182.45,4796.36,-5546.88
720,611119,5.16647e+06,4.59059e+06,41.6,83.2541,569501,2182.27,4732.18,-5602.06
730,632940,5.21346e+06,4.53429e+06,40.9817,83.0779,569367,2181.75,4667.44,-5656.57
740,654753,5.25981e+06,4.47746e+06,40.3633,82.9042,569234,2180.87,4602.14,-5710.41
750,676556,5.30551e+06,4.42009e+06,39.7446,82.7329,569103,2179.64,4536.29,-5763.57
760,698345,5.35054e+06,4.36219e+06,39.1257,82.5639,568972,2178.05,4469.91,-5816.03
770,720116,5.3949e+06,4.30377e+06,38.5066,82.3971,568843,2176.11,4402.99,-5867.81
780,741866,5.4386e+06,4.24483e+06,37.8873,82.2324,568716,2173.81,4335.56,-5918.89
790,763591,5.48161e+06,4.18539e+06,37.2678,82.0697,568590,2171.15,4267.61,-5969.26
800,785288,5.52395e+06,4.12545e+06,36.6481,81.909,568466,2168.14,4199.16,-6018.91
810,806953,5.56559e+06,4.06502e+06,36.0282,81.7502,568343,2164.77,4130.22,-6067.85
820,828582,5.60655e+06,4.0041e+06,35.4082,81.5932,568223,2161.04,4060.78,-6116.07
830,850173,5.64681e+06,3.9427e+06,34.788,81.438,568104,2156.95,3990.87,-6163.56
840,871720,5.68636e+06,3.88083e+06,34.1675,81.2844,567987,2152.5,3920.49,-6210.31
850,893222,5.72522e+06,3.81849e+06,33.547,81.1325,567872,2147.7,3849.65,-6256.32
860,914673,5.76336e+06,3.7557e+06,32.9262,80.9821,567760,2142.53,3778.36,-6301.58
870,936071,5.80078e+06,3.69246e+06,32.3053,80.8332,567649,2137.01,3706.63,-6346.1
880,957412,5.83749e+06,3.62878e+06,31.6843,80.6858,567541,2131.13,3634.46,-6389.85
890,978693,5.87347e+06,3.56467e+06,31.0631,80.5398,567435,2124.89,3561.87,-6432.84
900,999909,5.90872e+06,3.50013e+06,30.4417,80.3951,567332,2118.29,3488.86,-6475.07
910,1.02106e+06,5.94324e+06,3.43517e+06,29.8202,80.2517,567231,2111.33,3415.45,-6516.52
920,1.04213e+06,5.97703e+06,3.3698e+06,29.1986,80.1095,567133,2104.02,3341.64,-6557.19
930,1.06314e+06,6.01008e+06,3.30403e+06,28.5768,79.9686,567037,2096.34,3267.45,-6597.08
940,1.08406e+06,6.04238e+06,3.23786e+06,27.9549,79.8288,566944,2088.31,3192.87,-6636.18
950,1.1049e+06,6.07393e+06,3.17131e+06,27.3329,79.6901,566854,2079.93,3117.93,-6674.49
960,1.12566e+06,6.10474e+06,3.10437e+06,26.7107,79.5525,566767,2071.18,3042.63,-6712
970,1.14632e+06,6.13478e+06,3.03707e+06,26.0885,79.416,566683,2062.08,2966.98,-6748.71
980,1.1669e+06,6.16407e+06,2.9694e+06,25.4661,79.2804,566601,2052.62,2890.99,-6784.62
990,1.18738e+06,6.1926e+06,2.90138e+06,24.8436,79.1458,566523,2042.81,2814.68,-6819.71
