170,5.72929e+06,2.41269e+06,-3.10145e+06,-26.6559,22.8367,573428,3659.07,-69.6542,6715.27
180,5.76554e+06,2.41182e+06,-3.03411e+06,-26.0348,22.7004,573199,3590.92,-103.49,6751.84
190,5.8011e+06,2.41062e+06,-2.96642e+06,-25.4136,22.5651,572972,3522.3,-137.216,6787.61
200,5.83598e+06,2.40908e+06,-2.89836e+06,-24.7922,22.4307,572747,3453.2,-170.828,6822.57
210,5.87017e+06,2.4072e+06,-2.82997e+06,-24.1707,22.2972,572525,3383.64,-204.321,6856.73
220,5.90365e+06,2.40499e+06,-2.76123e+06,-23.5491,22.1647,572306,3313.62,-237.69,6890.06
230,5.93644e+06,2.40245e+06,-2.69217e+06,-22.9273,22.0329,572089,3243.16,-270.93,6922.58
240,5.96851e+06,2.39957e+06,-2.62278e+06,-22.3054,21.902,571874,3172.26,-304.038,6954.27
250,5.99988e+06,2.39637e+06,-2.55309e+06,-21.6834,21.7719,571662,3100.93,-337.008,6985.14
260,6.03053e+06,2.39283e+06,-2.48308e+06,-21.0612,21.6425,571453,3029.18,-369.835,7015.18
270,6.06046e+06,2.38897e+06,-2.41278e+06,-20.439,21.5138,571247,2957.02,-402.516,7044.38
280,6.08967e+06,2.38478e+06,-2.3422e+06,-19.8166,21.3859,571044,2884.46,-435.046,7072.74
290,6.11815e+06,2.38027e+06,-2.27133e+06,-19.1941,21.2586,570844,2811.5,-467.42,7100.26
300,6.1459e+06,2.37543e+06,-2.2002e+06,-18.5716,21.1319,570647,2738.16,-499.634,7126.94
310,6.17291e+06,2.37028e+06,-2.1288e+06,-17.9489,21.0058,570453,2664.44,-531.684,7152.76
320,6.19919e+06,2.3648e+06,-2.05714e+06,-17.3261,20.8803,570262,2590.35,-563.565,7177.74
330,6.22472e+06,2.35901e+06,-1.98524e+06,-16.7032,20.7554,570074,2515.91,-595.272,7201.86
340,6.2495e+06,2.3529e+06,-1.91311e+06,-16.0802,20.631,569890,2441.12,-626.802,7225.12
350,6.27354e+06,2.34647e+06,-1.84074e+06,-15.4571,20.5071,569709,2365.98,-658.15,7247.52
360,6.29682e+06,2.33973e+06,-1.76816e+06,-14.834,20.3837,569531,2290.52,-689.313,7269.06
370,6.31935e+06,2.33269e+06,-1.69537e+06,-14.2107,20.2608,569357,2214.73,-720.285,7289.73
380,6.34112e+06,2.32533e+06,-1.62237e+06,-13.5874,20.1383,569187,2138.63,-751.062,7309.54
390,6.36212e+06,2.31767e+06,-1.54918e+06,-12.964,20.0162,569020,2062.23,-781.641,7328.47
400,6.38236e+06,2.3097e+06,-1.4758e+06,-12.3405,19.8946,568857,1985.54,-812.018,7346.53
410,6.40183e+06,2.30143e+06,-1.40225e+06,-11.717,19.7733,568697,1908.56,-842.188,7363.71
420,6.42053e+06,2.29285e+06,-1.32853e+06,-11.0933,19.6523,568541,1831.31,-872.147,7380.01
430,6.43846e+06,2.28398e+06,-1.25465e+06,-10.4696,19.5317,568389,1753.79,-901.891,7395.43
440,6.45561e+06,2.27482e+06,-1.18063e+06,-9.84588,19.4114,568241,1676.02,-931.417,7409.98
450,6.47198e+06,2.26536e+06,-1.10646e+06,-9.22206,19.2913,568097,1598,-960.72,7423.63
460,6.48757e+06,2.2556e+06,-1.03216e+06,-8.59818,19.1716,567956,1519.74,-989.797,7436.4
470,6.50237e+06,2.24556e+06,-957731,-7.97424,19.0521,567820,1441.26,-1018.64,7448.29
480,6.51639e+06,2.23523e+06,-883193,-7.35025,18.9328,567688,1362.57,-1047.26,7459.28
490,6.52962e+06,2.22462e+06,-808549,-6.72621,18.8138,567559,1283.66,-1075.63,7469.38
500,6.54206e+06,2.21372e+06,-733808,-6.10213,18.6949,567435,1204.56,-1103.76,7478.6
510,6.55371e+06,2.20254e+06,-658979,-5.478,18.5762,567315,1125.27,-1131.65,7486.92
520,6.56457e+06,2.19109e+06,-584072,-4.85383,18.4577,567199,1045.8,-1159.29,7494.34
530,6.57463e+06,2.17936e+06,-509096,-4.22962,18.3393,567087,966.166,-1186.68,7500.87
540,6.58389e+06,2.16735e+06,-434058,-3.60537,18.2211,566979,886.373,-1213.81,7506.51
550,6.59235e+06,2.15508e+06,-358968,-2.9811,18.1029,566876,806.433,-1240.68,7511.24
560,6.60002e+06,2.14254e+06,-283836,-2.35679,17.9848,566776,726.354,-1267.29,7515.08
570,6.60688e+06,2.12974e+06,-208669,-1.73246,17.8668,566681,646.148,-1293.63,7518.03
580,6.61294e+06,2.11667e+06,-133478,-1.10811,17.7488,566591,565.824,-1319.7,7520.07
590,6.6182e+06,2.10334e+06,-58270.9,-0.483736,17.6309,566504,485.392,-1345.5,7521.22
600,6.62265e+06,2.08976e+06,16943.3,0.140655,17.513,566422,404.862,-1371.03,7521.46
610,6.62629e+06,2.07592e+06,92155.5,0.765059,17.395,566344,324.244,-1396.27,7520.81
620,6.62913e+06,2.06184e+06,167357,1.38948,17.2771,566270,243.548,-1421.24,7519.26
630,6.63117e+06,2.0475e+06,242538,2.0139,17.1591,566201,162.785,-1445.91,7516.81
640,6.63239e+06,2.03292e+06,317690,2.63833,17.041,566136,81.9645,-1470.3,7513.46
650,6.6328e+06,2.0181e+06,392804,3.26276,16.9229,566075,1.09639,-1494.4,7509.22
660,6.63241e+06,2.00303e+06,467871,3.88719,16.8047,566019,-79.809,-1518.2,7504.07
670,6.63121e+06,1.98773e+06,542883,4.51161,16.6863,565967,-160.742,-1541.7,7498.03
680,6.6292e+06,1.9722e+06,617829,5.13603,16.5678,565919,-241.691,-1564.91,7491.09
690,6.62638e+06,1.95643e+06,692702,5.76044,16.4492,565876,-322.648,-1587.81,7483.26
700,6.62274e+06,1.94044e+06,767492,6.38484,16.3304,565837,-403.601,-1610.4,7474.53
710,6.6183e+06,1.92423e+06,842190,7.00921,16.2114,565802,-484.54,-1632.69,7464.91
720,6.61305e+06,1.90779e+06,916787,7.63357,16.0923,565772,-565.456,-1654.66,7454.4
730,6.60699e+06,1.89114e+06,991275,8.25791,15.9728,565745,-646.339,-1676.32,7442.99
740,6.60013e+06,1.87427e+06,1.06564e+06,8.88222,15.8532,565723,-727.177,-1697.67,7430.7
750,6.59245e+06,1.85718e+06,1.13989e+06,9.50651,15.7333,565705,-807.961,-1718.69,7417.52
760,6.58397e+06,1.83989e+06,1.21399e+06,10.1308,15.613,565692,-888.681,-1739.4,7403.44
770,6.57468e+06,1.8224e+06,1.28795e+06,10.755,15.4925,565682,-969.327,-1759.78,7388.49
780,6.56458e+06,1.8047e+06,1.36176e+06,11.3792,15.3717,565677,-1049.89,-1779.83,7372.65
790,6.55368e+06,1.7868e+06,1.4354e+06,12.0033,15.2505,565676,-1130.35,-1799.56,7355.93
800,6.54198e+06,1.76871e+06,1.50887e+06,12.6274,15.129,565679,-1210.72,-1818.95,7338.33
810,6.52947e+06,1.75042e+06,1.58217e+06,13.2515,15.007,565686,-1290.96,-1838.01,7319.85
820,6.51616e+06,1.73195e+06,1.65527e+06,13.8755,14.8847,565697,-1371.08,-1856.74,7300.5
830,6.50205e+06,1.71329e+06,1.72817e+06,14.4994,14.7619,565712,-1451.07,-1875.13,7280.27
840,6.48714e+06,1.69445e+06,1.80087e+06,15.1233,14.6387,565731,-1530.91,-1893.18,7259.17
850,6.47143e+06,1.67543e+06,1.87335e+06,15.7471,14.515,565755,-1610.6,-1910.89,7237.21
860,6.45492e+06,1.65623e+06,1.94561e+06,16.3709,14.3907,565781,-1690.12,-1928.26,7214.38
870,6.43763e+06,1.63686e+06,2.01764e+06,16.9946,14.266,565812,-1769.46,-1945.28,7190.68
880,6.41954e+06,1.61733e+06,2.08942e+06,17.6182,14.1407,565847,-1848.62,-1961.96,7166.13
890,6.40065e+06,1.59762e+06,2.16096e+06,18.2418,14.0149,565885,-1927.58,-1978.28,7140.72
900,6.38098e+06,1.57776e+06,2.23224e+06,18.8653,13.8884,565927,-2006.34,-1994.26,7114.46
910,6.36053e+06,1.55774e+06,2.30325e+06,19.4887,13.7613,565973,-2084.89,-2009.89,7087.34
920,6.33929e+06,1.53756e+06,2.37398e+06,20.1121,13.6335,566023,-2163.2,-2025.16,7059.38
930,6.31727e+06,1.51724e+06,2.44443e+06,20.7353,13.5051,566076,-2241.29,-2040.08,7030.58
940,6.29446e+06,1.49676e+06,2.51459e+06,21.3585,13.376,566132,-2319.12,-2054.64,7000.93
950,6.27088e+06,1.47615e+06,2.58445e+06,21.9815,13.2461,566192,-2396.71,-2068.85,6970.45
960,6.24653e+06,1.45539e+06,2.65399e+06,22.6045,13.1154,566255,-2474.03,-2082.7,6939.14
970,6.2214e+06,1.43449e+06,2.72323e+06,23.2274,12.984,566322,-2551.07,-2096.18,6906.99
980,6.19551e+06,1.41347e+06,2.79213e+06,23.8502,12.8517,566392,-2627.83,-2109.31,6874.02
990,6.16885e+06,1.39231e+06,2.8607e+06,24.4728,12.7185,566465,-2704.29,-2122.07,6840.23
