520,-6.25154e+06,2.55222e+06,1.56099e+06,13.0945,157.792,553490,-2835.85,-3370.58,-5813.13
530,-6.27955e+06,2.51838e+06,1.50276e+06,12.598,158.147,553485,-2766.02,-3396.75,-5831.54
540,-6.30686e+06,2.48429e+06,1.44436e+06,12.101,158.5,553482,-2695.89,-3422.61,-5849.25
550,-6.33347e+06,2.44993e+06,1.38578e+06,11.6034,158.852,553482,-2625.49,-3448.17,-5866.26
560,-6.35937e+06,2.41532e+06,1.32703e+06,11.1052,159.203,553485,-2554.8,-3473.42,-5882.56
570,-6.38457e+06,2.38046e+06,1.26813e+06,10.6065,159.552,553490,-2483.85,-3498.36,-5898.16
580,-6.40905e+06,2.34536e+06,1.20907e+06,10.1073,159.9,553498,-2412.64,-3522.99,-5913.05
590,-6.43282e+06,2.31001e+06,1.14987e+06,9.6077,160.247,553509,-2341.18,-3547.3,-5927.22
600,-6.45587e+06,2.27441e+06,1.09053e+06,9.10761,160.593,553522,-2269.47,-3571.29,-5940.68
610,-6.47821e+06,2.23858e+06,1.03106e+06,8.60711,160.937,553538,-2197.53,-3594.95,-5953.43
620,-6.49982e+06,2.20251e+06,971466,8.10621,161.281,553557,-2125.37,-3618.3,-5965.47
630,-6.52071e+06,2.16622e+06,911754,7.60494,161.623,553579,-2052.98,-3641.31,-5976.78
640,-6.54088e+06,2.12969e+06,851933,7.10333,161.965,553603,-1980.38,-3664,-5987.38
650,-6.56032e+06,2.09294e+06,792009,6.6014,162.306,553630,-1907.59,-3686.36,-5997.26
660,-6.57903e+06,2.05596e+06,731990,6.09918,162.646,553660,-1834.59,-3708.38,-6006.42
670,-6.59701e+06,2.01877e+06,671884,5.59668,162.985,553693,-1761.42,-3730.06,-6014.85
680,-6.61426e+06,1.98136e+06,611696,5.09393,163.324,553728,-1688.06,-3751.41,-6022.56
690,-6.63077e+06,1.94374e+06,551435,4.59097,163.662,553767,-1614.54,-3772.42,-6029.55
700,-6.64655e+06,1.90592e+06,491108,4.0878,164,553808,-1540.85,-3793.08,-6035.82
710,-6.66159e+06,1.86788e+06,430721,3.58445,164.337,553852,-1467.02,-3813.4,-6041.35
720,-6.67589e+06,1.82965e+06,370283,3.08095,164.673,553898,-1393.04,-3833.37,-6046.17
730,-6.68945e+06,1.79122e+06,309800,2.57732,165.01,553948,-1318.92,-3852.99,-6050.25
740,-6.70227e+06,1.75259e+06,249281,2.07358,165.346,554000,-1244.68,-3872.25,-6053.61
750,-6.71434e+06,1.71377e+06,188731,1.56975,165.681,554056,-1170.32,-3891.17,-6056.24
760,-6.72567e+06,1.67477e+06,128158,1.06587,166.017,554114,-1095.84,-3909.73,-6058.15
770,-6.73626e+06,1.63558e+06,67570.5,0.561942,166.353,554175,-1021.27,-3927.93,-6059.32
780,-6.7461e+06,1.59621e+06,6974.51,0.0580013,166.688,554238,-946.603,-3945.77,-6059.77
790,-6.75519e+06,1.55667e+06,-53622.3,-0.445933,167.023,554305,-871.851,-3963.24,-6059.49
800,-6.76354e+06,1.51695e+06,-114213,-0.949837,167.359,554374,-797.023,-3980.36,-6058.48
810,-6.77113e+06,1.47706e+06,-174789,-1.45369,167.694,554446,-722.126,-3997.1,-6056.75
820,-6.77798e+06,1.43701e+06,-235345,-1.95746,168.03,554521,-647.171,-4013.48,-6054.28
830,-6.78408e+06,1.39679e+06,-295872,-2.46114,168.366,554598,-572.164,-4029.49,-6051.09
840,-6.78942e+06,1.35642e+06,-356364,-2.9647,168.702,554679,-497.115,-4045.13,-6047.17
850,-6.79402e+06,1.31589e+06,-416813,-3.46811,169.038,554762,-422.031,-4060.39,-6042.53
860,-6.79786e+06,1.27521e+06,-477212,-3.97135,169.375,554847,-346.922,-4075.28,-6037.16
870,-6.80096e+06,1.23439e+06,-537554,-4.4744,169.713,554936,-271.796,-4089.79,-6031.07
880,-6.8033e+06,1.19342e+06,-597831,-4.97724,170.051,555027,-196.662,-4103.93,-6024.25
890,-6.80489e+06,1.15231e+06,-658036,-5.47984,170.389,555120,-121.527,-4117.68,-6016.71
900,-6.80573e+06,1.11107e+06,-718163,-5.98218,170.728,555217,-46.4004,-4131.05,-6008.44
910,-6.80582e+06,1.06969e+06,-778203,-6.48424,171.068,555316,28.7093,-4144.04,-5999.46
920,-6.80515e+06,1.02819e+06,-838149,-6.98599,171.408,555417,103.794,-4156.64,-5989.75
930,-6.80374e+06,986559,-897995,-7.4874,171.749,555521,178.845,-4168.86,-5979.33
940,-6.80158e+06,944811,-957733,-7.98846,172.092,555628,253.853,-4180.68,-5968.19
950,-6.79866e+06,902947,-1.01736e+06,-8.48914,172.435,555737,328.811,-4192.12,-5956.33
960,-6.795e+06,860971,-1.07686e+06,-8.98941,172.779,555849,403.71,-4203.17,-5943.76
970,-6.79059e+06,818885,-1.13623e+06,-9.48925,173.124,555963,478.542,-4213.82,-5930.47
980,-6.78543e+06,776695,-1.19546e+06,-9.98864,173.47,556079,553.298,-4224.09,-5916.48
990,-6.77953e+06,734405,-1.25456e+06,-10.4875,173.817,556198,627.97,-4233.95,-5901.77
