250,-299481,-1.66873e+06,6.7239e+06,75.9317,-100.174,576324,-2717.21,6960.07,1603.07
260,-326584,-1.59901e+06,6.73953e+06,76.468,-101.543,576387,-2703.34,6983.37,1522.79
270,-353546,-1.52906e+06,6.75436e+06,76.9968,-103.019,576447,-2689.11,7005.82,1442.32
280,-380365,-1.4589e+06,6.76838e+06,77.517,-104.613,576503,-2674.53,7027.42,1361.68
290,-407036,-1.38852e+06,6.78159e+06,78.0275,-106.338,576557,-2659.6,7048.17,1280.89
300,-433556,-1.31794e+06,6.79399e+06,78.5272,-108.209,576607,-2644.33,7068.06,1199.94
310,-459921,-1.24716e+06,6.80559e+06,79.0144,-110.243,576654,-2628.72,7087.09,1118.85
320,-486129,-1.1762e+06,6.81637e+06,79.4875,-112.456,576698,-2612.77,7105.26,1037.63
330,-512176,-1.10506e+06,6.82634e+06,79.9444,-114.867,576738,-2596.49,7122.56,956.279
340,-538058,-1.03375e+06,6.83549e+06,80.3829,-117.497,576776,-2579.87,7138.99,874.82
350,-563772,-962281,6.84383e+06,80.8003,-120.365,576810,-2562.93,7154.56,793.258
360,-589315,-890661,6.85136e+06,81.1937,-123.491,576841,-2545.65,7169.25,711.601
370,-614684,-818899,6.85807e+06,81.5597,-126.893,576868,-2528.06,7183.07,629.86
380,-639876,-747003,6.86396e+06,81.8945,-130.583,576893,-2510.15,7196.02,548.045
390,-664886,-674981,6.86903e+06,82.1943,-134.568,576914,-2491.92,7208.08,466.165
400,-689713,-602844,6.87328e+06,82.4547,-138.845,576931,-2473.38,7219.27,384.23
410,-714353,-530599,6.87671e+06,82.6716,-143.396,576945,-2454.54,7229.57,302.249
420,-738803,-458255,6.87932e+06,82.8411,-148.19,576956,-2435.38,7238.99,220.233
430,-763060,-385822,6.88112e+06,82.9597,-153.178,576964,-2415.93,7247.52,138.19
440,-787120,-313308,6.88209e+06,83.0249,-158.295,576968,-2396.18,7255.17,56.1312
450,-810982,-240722,6.88224e+06,83.035,-163.468,576968,-2376.13,7261.93,-25.9343
460,-834642,-168072,6.88157e+06,82.99,-168.615,576966,-2355.8,7267.8,-107.997
470,-858097,-95368.6,6.88008e+06,82.8908,-173.658,576960,-2335.17,7272.78,-190.046
480,-881345,-22619.6,6.87777e+06,82.7397,-178.53,576950,-2314.27,7276.87,-272.074
490,-904381,50165.9,6.87464e+06,82.5398,176.825,576937,-2293.08,7280.06,-354.069
500,-927205,122979,6.87069e+06,82.2949,172.445,576921,-2271.62,7282.37,-436.022
510,-949813,195810,6.86592e+06,82.0091,168.351,576902,-2249.89,7283.78,-517.923
520,-972202,268651,6.86033e+06,81.6867,164.553,576879,-2227.89,7284.29,-599.763
530,-994370,341493,6.85392e+06,81.3317,161.046,576853,-2205.62,7283.92,-681.533
540,-1.01631e+06,414327,6.8467e+06,80.948,157.82,576823,-2183.1,7282.64,-763.221
550,-1.03803e+06,487143,6.83866e+06,80.539,154.86,576790,-2160.32,7280.47,-844.819
560,-1.05952e+06,559933,6.8298e+06,80.1079,152.144,576754,-2137.28,7277.41,-926.318
570,-1.08078e+06,632688,6.82013e+06,79.6575,149.655,576715,-2114,7273.45,-1007.71
580,-1.1018e+06,705399,6.80965e+06,79.1901,147.372,576672,-2090.48,7268.59,-1088.98
590,-1.12258e+06,778057,6.79835e+06,78.7079,145.274,576627,-2066.71,7262.84,-1170.12
600,-1.14313e+06,850653,6.78625e+06,78.2126,143.345,576578,-2042.71,7256.2,-1251.12
610,-1.16344e+06,923179,6.77333e+06,77.7059,141.568,576526,-2018.48,7248.66,-1331.97
620,-1.1835e+06,995624,6.75961e+06,77.1891,139.928,576470,-1994.02,7240.23,-1412.67
630,-1.20332e+06,1.06798e+06,6.74508e+06,76.6634,138.41,576412,-1969.34,7230.9,-1493.2
640,-1.22289e+06,1.14024e+06,6.72974e+06,76.1297,137.003,576351,-1944.44,7220.68,-1573.55
650,-1.24221e+06,1.21239e+06,6.71361e+06,75.589,135.696,576286,-1919.32,7209.57,-1653.71
660,-1.26127e+06,1.28443e+06,6.69667e+06,75.0421,134.479,576219,-1893.99,7197.57,-1733.68
670,-1.28009e+06,1.35634e+06,6.67894e+06,74.4894,133.343,576148,-1868.46,7184.68,-1813.45
680,-1.29864e+06,1.42812e+06,6.6604e+06,73.9318,132.281,576075,-1842.72,7170.9,-1893
690,-1.31694e+06,1.49975e+06,6.64108e+06,73.3695,131.286,575999,-1816.79,7156.23,-1972.33
700,-1.33498e+06,1.57124e+06,6.62096e+06,72.8032,130.352,575920,-1790.66,7140.68,-2051.42
710,-1.35275e+06,1.64257e+06,6.60005e+06,72.2332,129.474,575838,-1764.35,7124.25,-2130.27
720,-1.37026e+06,1.71372e+06,6.57835e+06,71.6597,128.645,575754,-1737.84,7106.93,-2208.86
730,-1.38751e+06,1.7847e+06,6.55587e+06,71.0832,127.863,575666,-1711.16,7088.73,-2287.2
740,-1.40449e+06,1.85549e+06,6.53261e+06,70.5039,127.123,575577,-1684.31,7069.65,-2365.26
750,-1.42119e+06,1.92609e+06,6.50857e+06,69.922,126.422,575484,-1657.28,7049.69,-2443.05
760,-1.43763e+06,1.99648e+06,6.48375e+06,69.3378,125.757,575389,-1630.08,7028.86,-2520.54
770,-1.45379e+06,2.06667e+06,6.45816e+06,68.7514,125.124,575292,-1602.72,7007.16,-2597.74
780,-1.46968e+06,2.13662e+06,6.4318e+06,68.163,124.522,575192,-1575.21,6984.58,-2674.63
790,-1.4853e+06,2.20635e+06,6.40467e+06,67.5727,123.948,575090,-1547.54,6961.14,-2751.2
800,-1.50063e+06,2.27584e+06,6.37677e+06,66.9807,123.4,574985,-1519.72,6936.83,-2827.44
810,-1.51569e+06,2.34509e+06,6.34812e+06,66.3872,122.876,574878,-1491.76,6911.66,-2903.35
820,-1.53047e+06,2.41408e+06,6.31871e+06,65.7921,122.374,574769,-1463.66,6885.63,-2978.92
830,-1.54496e+06,2.4828e+06,6.28854e+06,65.1957,121.893,574658,-1435.42,6858.74,-3054.13
840,-1.55918e+06,2.55125e+06,6.25763e+06,64.5981,121.431,574545,-1407.05,6831,-3128.98
850,-1.57311e+06,2.61942e+06,6.22596e+06,63.9992,120.987,574430,-1378.55,6802.4,-3203.46
860,-1.58675e+06,2.68729e+06,6.19356e+06,63.3992,120.56,574313,-1349.94,6772.96,-3277.56
870,-1.6001e+06,2.75487e+06,6.16041e+06,62.7981,120.149,574194,-1321.2,6742.67,-3351.27
880,-1.61317e+06,2.82214e+06,6.12653e+06,62.196,119.753,574073,-1292.36,6711.54,-3424.58
890,-1.62595e+06,2.8891e+06,6.09192e+06,61.5931,119.37,573950,-1263.4,6679.57,-3497.48
900,-1.63844e+06,2.95573e+06,6.05659e+06,60.9892,119.001,573826,-1234.35,6646.76,-3569.98
910,-1.65064e+06,3.02203e+06,6.02052e+06,60.3845,118.643,573701,-1205.19,6613.13,-3642.04
920,-1.66254e+06,3.08799e+06,5.98375e+06,59.779,118.298,573573,-1175.94,6578.67,-3713.68
930,-1.67416e+06,3.1536e+06,5.94625e+06,59.1728,117.963,573445,-1146.61,6543.38,-3784.87
940,-1.68547e+06,3.21886e+06,5.90805e+06,58.5659,117.638,573315,-1117.18,6507.28,-3855.62
950,-1.6965e+06,3.28375e+06,5.86914e+06,57.9583,117.322,573183,-1087.68,6470.35,-3925.91
960,-1.70723e+06,3.34826e+06,5.82953e+06,57.3501,117.016,573051,-1058.1,6432.62,-3995.73
970,-1.71766e+06,3.4124e+06,5.78923e+06,56.7413,116.719,572917,-1028.46,6394.08,-4065.07
980,-1.7278e+06,3.47614e+06,5.74823e+06,56.1319,116.429,572783,-998.743,6354.74,-4133.94
990,-1.73764e+06,3.53949e+06,5.70655e+06,55.5219,116.148,572647,-968.968,6314.6,-4202.31
