320,5.57781e+06,2.33172e+06,-3.42327e+06,-29.672,22.6866,574569,3984.12,38.6343,6526.29
330,5.61732e+06,2.33194e+06,-3.3578e+06,-29.0517,22.545,574330,3917.93,5.28536,6566.69
340,5.65617e+06,2.33183e+06,-3.29193e+06,-28.4311,22.4045,574094,3851.22,-27.9696,6606.31
350,5.69435e+06,2.33138e+06,-3.22568e+06,-27.8105,22.2652,573859,3784,-61.1257,6645.15
360,5.73185e+06,2.33061e+06,-3.15903e+06,-27.1897,22.127,573626,3716.28,-94.1785,6683.2
370,5.76867e+06,2.3295e+06,-3.09202e+06,-26.5687,21.9898,573395,3648.07,-127.123,6720.46
380,5.80481e+06,2.32806e+06,-3.02463e+06,-25.9476,21.8536,573167,3579.38,-159.955,6756.92
390,5.84026e+06,2.3263e+06,-2.95688e+06,-25.3263,21.7185,572940,3510.2,-192.67,6792.57
400,5.87501e+06,2.32421e+06,-2.88878e+06,-24.7049,21.5842,572716,3440.56,-225.263,6827.42
410,5.90907e+06,2.3218e+06,-2.82033e+06,-24.0834,21.4509,572494,3370.46,-257.729,6861.46
420,5.94242e+06,2.31906e+06,-2.75155e+06,-23.4617,21.3184,572275,3299.91,-290.064,6894.68
430,5.97506e+06,2.31599e+06,-2.68244e+06,-22.8399,21.1868,572058,3228.91,-322.264,6927.08
440,6.007e+06,2.31261e+06,-2.61301e+06,-22.218,21.056,571844,3157.48,-354.324,6958.66
450,6.03821e+06,2.30891e+06,-2.54327e+06,-21.596,20.926,571633,3085.62,-386.239,6989.41
460,6.06871e+06,2.30489e+06,-2.47323e+06,-20.9738,20.7967,571424,3013.35,-418.006,7019.33
470,6.09848e+06,2.30055e+06,-2.40289e+06,-20.3516,20.6681,571219,2940.67,-449.619,7048.41
480,6.12752e+06,2.2959e+06,-2.33226e+06,-19.7292,20.5403,571016,2867.59,-481.075,7076.66
490,6.15583e+06,2.29093e+06,-2.26136e+06,-19.1067,20.413,570816,2794.11,-512.369,7104.06
500,6.1834e+06,2.28565e+06,-2.19018e+06,-18.4841,20.2865,570619,2720.26,-543.497,7130.61
510,6.21023e+06,2.28006e+06,-2.11875e+06,-17.8614,20.1605,570426,2646.03,-574.454,7156.32
520,6.23632e+06,2.27416e+06,-2.04706e+06,-17.2386,20.0351,570235,2571.45,-605.236,7181.18
530,6.26166e+06,2.26795e+06,-1.97513e+06,-16.6157,19.9102,570048,2496.5,-635.84,7205.18
540,6.28625e+06,2.26144e+06,-1.90296e+06,-15.9927,19.7859,569864,2421.21,-666.26,7228.32
550,6.31008e+06,2.25463e+06,-1.83056e+06,-15.3696,19.6621,569684,2345.59,-696.494,7250.6
560,6.33316e+06,2.24751e+06,-1.75795e+06,-14.7465,19.5388,569507,2269.64,-726.535,7272.02
570,6.35547e+06,2.2401e+06,-1.68513e+06,-14.1232,19.4159,569333,2193.37,-756.382,7292.57
580,6.37703e+06,2.23239e+06,-1.6121e+06,-13.4999,19.2935,569163,2116.79,-786.029,7312.25
590,6.39781e+06,2.22438e+06,-1.53888e+06,-12.8764,19.1715,568997,2039.91,-815.472,7331.06
600,6.41782e+06,2.21608e+06,-1.46548e+06,-12.253,19.0498,568834,1962.75,-844.708,7348.99
610,6.43706e+06,2.20749e+06,-1.39191e+06,-11.6294,18.9286,568675,1885.3,-873.733,7366.05
620,6.45553e+06,2.1986e+06,-1.31816e+06,-11.0057,18.8077,568520,1807.59,-902.542,7382.23
630,6.47321e+06,2.18944e+06,-1.24426e+06,-10.382,18.6871,568368,1729.61,-931.133,7397.53
640,6.49012e+06,2.17998e+06,-1.17022e+06,-9.75827,18.5668,568221,1651.39,-959.501,7411.95
650,6.50624e+06,2.17025e+06,-1.09603e+06,-9.13444,18.4468,568077,1572.92,-987.642,7425.48
660,6.52158e+06,2.16023e+06,-1.02171e+06,-8.51055,18.3271,567937,1494.22,-1015.55,7438.13
670,6.53613e+06,2.14994e+06,-947269,-7.88661,18.2077,567801,1415.3,-1043.23,7449.88
680,6.54988e+06,2.13937e+06,-872715,-7.26261,18.0884,567669,1336.17,-1070.67,7460.75
690,6.56285e+06,2.12852e+06,-798057,-6.63857,17.9694,567542,1256.83,-1097.87,7470.73
700,6.57502e+06,2.11741e+06,-723303,-6.01447,17.8506,567418,1177.31,-1124.82,7479.82
710,6.58639e+06,2.10603e+06,-648463,-5.39034,17.7319,567298,1097.6,-1151.52,7488.01
720,6.59697e+06,2.09438e+06,-573546,-4.76616,17.6134,567183,1017.72,-1177.98,7495.31
730,6.60675e+06,2.08247e+06,-498560,-4.14195,17.495,567072,937.672,-1204.17,7501.72
740,6.61572e+06,2.0703e+06,-423515,-3.5177,17.3768,566964,857.475,-1230.11,7507.23
750,6.6239e+06,2.05787e+06,-348418,-2.89342,17.2586,566861,777.135,-1255.79,7511.84
760,6.63127e+06,2.04518e+06,-273281,-2.26911,17.1406,566763,696.663,-1281.2,7515.55
770,6.63783e+06,2.03225e+06,-198110,-1.64478,17.0225,566668,616.067,-1306.34,7518.37
780,6.64359e+06,2.01906e+06,-122916,-1.02042,16.9046,566578,535.36,-1331.22,7520.29
790,6.64854e+06,2.00562e+06,-47707.4,-0.396042,16.7867,566492,454.55,-1355.81,7521.3
800,6.65268e+06,1.99194e+06,27507,0.228351,16.6687,566411,373.647,-1380.13,7521.43
810,6.65601e+06,1.97802e+06,102718,0.852757,16.5508,566333,292.662,-1404.17,7520.65
820,6.65853e+06,1.96386e+06,177917,1.47717,16.4328,566260,211.605,-1427.92,7518.97
830,6.66024e+06,1.94946e+06,253095,2.1016,16.3148,566192,130.485,-1451.39,7516.39
840,6.66114e+06,1.93483e+06,328242,2.72603,16.1968,566127,49.3141,-1474.57,7512.92
850,6.66123e+06,1.91997e+06,403350,3.35046,16.0786,566067,-31.8989,-1497.45,7508.55
860,6.6605e+06,1.90488e+06,478410,3.97489,15.9604,566012,-113.143,-1520.04,7503.28
870,6.65896e+06,1.88957e+06,553413,4.59931,15.842,565960,-194.41,-1542.33,7497.11
880,6.65661e+06,1.87404e+06,628350,5.22373,15.7235,565913,-275.687,-1564.32,7490.05
890,6.65345e+06,1.85829e+06,703211,5.84814,15.6049,565870,-356.965,-1586.01,7482.09
900,6.64948e+06,1.84232e+06,777989,6.47253,15.486,565832,-438.234,-1607.39,7473.24
910,6.64469e+06,1.82614e+06,852673,7.09691,15.367,565798,-519.484,-1628.46,7463.49
920,6.63909e+06,1.80975e+06,927256,7.72126,15.2478,565768,-600.704,-1649.22,7452.85
930,6.63267e+06,1.79316e+06,1.00173e+06,8.3456,15.1284,565742,-681.885,-1669.66,7441.32
940,6.62545e+06,1.77636e+06,1.07608e+06,8.96991,15.0087,565720,-763.016,-1689.79,7428.9
950,6.61741e+06,1.75936e+06,1.1503e+06,9.59419,14.8887,565703,-844.086,-1709.61,7415.59
960,6.60857e+06,1.74217e+06,1.22439e+06,10.2184,14.7685,565690,-925.086,-1729.1,7401.4
970,6.59891e+06,1.72478e+06,1.29833e+06,10.8426,14.6479,565681,-1006.01,-1748.26,7386.32
980,6.58845e+06,1.7072e+06,1.37211e+06,11.4668,14.527,565677,-1086.83,-1767.11,7370.35
990,6.57718e+06,1.68944e+06,1.44573e+06,12.091,14.4058,565676,-1167.56,-1785.62,7353.51
