890,-4.37116e+06,-5.30049e+06,917165,7.65033,-129.511,553577,2653.61,-3231.75,-5975.79
900,-4.34439e+06,-5.33251e+06,857353,7.14875,-129.17,553601,2700.94,-3172.22,-5986.45
910,-4.31715e+06,-5.36393e+06,797438,6.64685,-128.829,553628,2748.02,-3112.38,-5996.39
920,-4.28943e+06,-5.39475e+06,737428,6.14465,-128.489,553657,2794.87,-3052.24,-6005.61
930,-4.26125e+06,-5.42497e+06,677328,5.64218,-128.149,553690,2841.47,-2991.8,-6014.11
940,-4.2326e+06,-5.45459e+06,617148,5.13946,-127.81,553725,2887.82,-2931.08,-6021.89
950,-4.20349e+06,-5.48359e+06,556893,4.63651,-127.472,553763,2933.92,-2870.08,-6028.95
960,-4.17392e+06,-5.51199e+06,496572,4.13336,-127.135,553804,2979.75,-2808.8,-6035.28
970,-4.1439e+06,-5.53977e+06,436190,3.63003,-126.797,553848,3025.31,-2747.25,-6040.88
980,-4.11342e+06,-5.56693e+06,375757,3.12654,-126.461,553894,3070.61,-2685.45,-6045.76
990,-4.08249e+06,-5.59348e+06,315278,2.62292,-126.124,553943,3115.62,-2623.39,-6049.91
