150,4.41628e+06,-4.00636e+06,-3.54186e+06,-30.8656,-42.2137,562822,5318.3,1751.3,4655.89
160,4.46921e+06,-3.98865e+06,-3.49509e+06,-30.4161,-41.7481,562647,5268.05,1791.12,4698.03
170,4.52164e+06,-3.97054e+06,-3.4479e+06,-29.9645,-41.287,562472,5217.23,1830.79,4739.61
180,4.57355e+06,-3.95204e+06,-3.4003e+06,-29.511,-40.8305,562296,5165.85,1870.33,4780.63
190,4.62495e+06,-3.93314e+06,-3.35229e+06,-29.0556,-40.3784,562122,5113.9,1909.73,4821.07
200,4.67583e+06,-3.91384e+06,-3.30388e+06,-28.5984,-39.9306,561947,5061.41,1948.97,4860.94
210,4.72618e+06,-3.89416e+06,-3.25507e+06,-28.1393,-39.487,561773,5008.36,1988.07,4900.23
220,4.776e+06,-3.87408e+06,-3.20588e+06,-27.6786,-39.0475,561599,4954.77,2027.01,4938.94
230,4.82527e+06,-3.85362e+06,-3.1563e+06,-27.2161,-38.612,561426,4900.64,2065.79,4977.06
240,4.87401e+06,-3.83277e+06,-3.10634e+06,-26.752,-38.1804,561253,4845.99,2104.4,5014.58
250,4.92219e+06,-3.81153e+06,-3.05601e+06,-26.2862,-37.7526,561081,4790.81,2142.85,5051.5
260,4.96982e+06,-3.78991e+06,-3.00531e+06,-25.8189,-37.3286,560909,4735.12,2181.12,5087.82
270,5.01689e+06,-3.76791e+06,-2.95425e+06,-25.3501,-36.9082,560739,4678.91,2219.22,5123.54
280,5.0634e+06,-3.74553e+06,-2.90284e+06,-24.8798,-36.4913,560569,4622.2,2257.14,5158.64
290,5.10933e+06,-3.72277e+06,-2.85108e+06,-24.408,-36.0779,560400,4564.99,2294.88,5193.12
300,5.15469e+06,-3.69963e+06,-2.79898e+06,-23.9349,-35.6678,560232,4507.28,2332.44,5226.99
310,5.19948e+06,-3.67612e+06,-2.74654e+06,-23.4604,-35.261,560065,4449.09,2369.8,5260.23
320,5.24367e+06,-3.65224e+06,-2.69378e+06,-22.9846,-34.8573,559899,4390.43,2406.96,5292.84
330,5.28728e+06,-3.62798e+06,-2.64069e+06,-22.5075,-34.4568,559734,4331.29,2443.93,5324.82
340,5.3303e+06,-3.60336e+06,-2.58728e+06,-22.0291,-34.0593,559570,4271.69,2480.7,5356.16
350,5.37272e+06,-3.57837e+06,-2.53357e+06,-21.5496,-33.6646,559408,4211.62,2517.26,5386.86
360,5.41453e+06,-3.55301e+06,-2.47955e+06,-21.0688,-33.2729,559246,4151.11,2553.61,5416.92
370,5.45574e+06,-3.5273e+06,-2.42523e+06,-20.5869,-32.8839,559086,4090.15,2589.75,5446.32
380,5.49633e+06,-3.50122e+06,-2.37062e+06,-20.104,-32.4976,558928,4028.75,2625.67,5475.08
390,5.53631e+06,-3.47478e+06,-2.31573e+06,-19.6199,-32.1138,558771,3966.92,2661.38,5503.18
400,5.57567e+06,-3.44799e+06,-2.26056e+06,-19.1348,-31.7326,558615,3904.67,2696.85,5530.63
410,5.6144e+06,-3.42085e+06,-2.20512e+06,-18.6487,-31.3539,558461,3842,2732.1,5557.41
420,5.65251e+06,-3.39335e+06,-2.14942e+06,-18.1617,-30.9775,558309,3778.92,2767.12,5583.53
430,5.68998e+06,-3.36551e+06,-2.09345e+06,-17.6736,-30.6034,558158,3715.44,2801.91,5608.98
440,5.72681e+06,-3.33731e+06,-2.03724e+06,-17.1847,-30.2316,558009,3651.56,2836.45,5633.75
450,5.76301e+06,-3.30878e+06,-1.98078e+06,-16.6949,-29.8619,557862,3587.29,2870.75,5657.86
460,5.79856e+06,-3.2799e+06,-1.92409e+06,-16.2043,-29.4943,557717,3522.65,2904.81,5681.28
470,5.83346e+06,-3.25068e+06,-1.86716e+06,-15.7128,-29.1286,557573,3457.62,2938.62,5704.03
480,5.86771e+06,-3.22113e+06,-1.81001e+06,-15.2206,-28.765,557432,3392.24,2972.17,5726.09
490,5.9013e+06,-3.19124e+06,-1.75264e+06,-14.7275,-28.4031,557292,3326.49,3005.47,5747.46
500,5.93424e+06,-3.16102e+06,-1.69506e+06,-14.2338,-28.0431,557154,3260.39,3038.51,5768.15
510,5.96651e+06,-3.13047e+06,-1.63728e+06,-13.7393,-27.6848,557019,3193.95,3071.28,5788.14
520,5.99811e+06,-3.0996e+06,-1.5793e+06,-13.2442,-27.3282,556885,3127.17,3103.79,5807.45
530,6.02905e+06,-3.0684e+06,-1.52113e+06,-12.7484,-26.9731,556754,3060.07,3136.02,5826.05
540,6.05931e+06,-3.03688e+06,-1.46278e+06,-12.252,-26.6196,556625,2992.64,3167.99,5843.96
550,6.0889e+06,-3.00504e+06,-1.40426e+06,-11.755,-26.2676,556498,2924.9,3199.67,5861.16
560,6.11781e+06,-2.97288e+06,-1.34556e+06,-11.2574,-25.9169,556373,2856.85,3231.08,5877.67
570,6.14604e+06,-2.94042e+06,-1.2867e+06,-10.7593,-25.5676,556250,2788.5,3262.2,5893.47
580,6.17358e+06,-2.90764e+06,-1.22769e+06,-10.2607,-25.2196,556130,2719.87,3293.03,5908.56
590,6.20043e+06,-2.87456e+06,-1.16854e+06,-9.76155,-24.8727,556013,2650.95,3323.57,5922.94
600,6.2266e+06,-2.84117e+06,-1.10924e+06,-9.26195,-24.527,555897,2581.75,3353.82,5936.62
610,6.25207e+06,-2.80748e+06,-1.04981e+06,-8.7619,-24.1824,555784,2512.29,3383.77,5949.58
620,6.27684e+06,-2.7735e+06,-990248,-8.26144,-23.8388,555674,2442.57,3413.43,5961.83
630,6.30092e+06,-2.73921e+06,-930572,-7.76059,-23.4962,555566,2372.6,3442.77,5973.36
640,6.32429e+06,-2.70464e+06,-870784,-7.25936,-23.1544,555460,2302.39,3471.82,5984.17
650,6.34697e+06,-2.66978e+06,-810891,-6.75779,-22.8135,555357,2231.94,3500.55,5994.27
660,6.36893e+06,-2.63463e+06,-750901,-6.2559,-22.4734,555257,2161.26,3528.96,6003.65
670,6.39019e+06,-2.5992e+06,-690821,-5.75371,-22.134,555159,2090.36,3557.07,6012.3
680,6.41074e+06,-2.56349e+06,-630657,-5.25125,-21.7952,555064,2019.25,3584.85,6020.24
690,6.43057e+06,-2.52751e+06,-570418,-4.74853,-21.4571,554971,1947.94,3612.31,6027.45
700,6.4497e+06,-2.49125e+06,-510111,-4.24559,-21.1194,554881,1876.43,3639.44,6033.94
710,6.4681e+06,-2.45472e+06,-449742,-3.74245,-20.7823,554794,1804.74,3666.25,6039.71
720,6.48579e+06,-2.41792e+06,-389319,-3.23912,-20.4456,554710,1732.87,3692.72,6044.74
730,6.50276e+06,-2.38086e+06,-328850,-2.73564,-20.1093,554628,1660.82,3718.86,6049.06
740,6.51901e+06,-2.34355e+06,-268341,-2.23202,-19.7732,554549,1588.62,3744.66,6052.64
750,6.53453e+06,-2.30597e+06,-207800,-1.7283,-19.4374,554473,1516.26,3770.12,6055.5
760,6.54933e+06,-2.26815e+06,-147233,-1.22448,-19.1018,554399,1443.75,3795.24,6057.64
770,6.56341e+06,-2.23007e+06,-86649.5,-0.720602,-18.7664,554328,1371.1,3820.02,6059.04
780,6.57675e+06,-2.19175e+06,-26055.1,-0.216679,-18.431,554260,1298.33,3844.44,6059.72
790,6.58937e+06,-2.15318e+06,34542.3,0.287263,-18.0956,554195,1225.43,3868.51,6059.67
800,6.60126e+06,-2.11438e+06,95135.6,0.791202,-17.7602,554133,1152.42,3892.23,6058.89
810,6.61242e+06,-2.07534e+06,155718,1.29511,-17.4247,554073,1079.3,3915.59,6057.38
820,6.62285e+06,-2.03607e+06,216281,1.79898,-17.089,554016,1006.09,3938.59,6055.15
830,6.63254e+06,-1.99657e+06,276818,2.30277,-16.7532,553962,932.787,3961.23,6052.18
840,6.6415e+06,-1.95684e+06,337322,2.80646,-16.417,553911,859.404,3983.51,6048.5
850,6.64973e+06,-1.9169e+06,397785,3.31004,-16.0805,553863,785.95,4005.41,6044.08
860,6.65722e+06,-1.87674e+06,458201,3.81348,-15.7437,553818,712.431,4026.95,6038.94
870,6.66398e+06,-1.83636e+06,518561,4.31675,-15.4064,553775,638.857,4048.11,6033.07
880,6.67e+06,-1.79578e+06,578860,4.81983,-15.0685,553735,565.235,4068.9,6026.47
890,6.67528e+06,-1.75498e+06,639088,5.3227,-14.7302,553698,491.575,4089.31,6019.16
900,6.67983e+06,-1.71399e+06,699240,5.82534,-14.3912,553664,417.884,4109.34,6011.11
910,6.68364e+06,-1.6728e+06,759308,6.32771,-14.0515,553632,344.17,4128.99,6002.35
920,6.68671e+06,-1.63141e+06,819284,6.82981,-13.7111,553604,270.443,4148.26,5992.87
930,6.68905e+06,-1.58983e+06,879163,7.3316,-13.3698,553578,196.709,4167.13,5982.66
940,6.69065e+06,-1.54807e+06,938935,7.83306,-13.0277,553555,122.978,4185.62,5971.73
950,6.69151e+06,-1.50612e+06,998595,8.33416,-12.6847,553535,49.2581,4203.72,5960.09
960,6.69163e+06,-1.464e+06,1.05813e+06,8.83489,-12.3407,553517,-24.443,4221.42,5947.73
970,6.69102e+06,-1.4217e+06,1.11755e+06,9.33521,-11.9957,553502,-98.1167,4238.72,5934.66
980,6.68967e+06,-1.37922e+06,1.17683e+06,9.8351,-11.6496,553490,-171.755,4255.63,5920.87
990,6.68758e+06,-1.33659e+06,1.23596e+06,10.3345,-11.3023,553481,-245.349,4272.14,5906.37
