160,5.16737e+06,751551,4.55019e+06,41.2441,8.27517,557214,2157.82,6050.95,-3441.11
170,5.18868e+06,811999,4.51551e+06,40.8639,8.89431,557132,2104.88,6038.51,-3495.55
180,5.20947e+06,872319,4.48029e+06,40.4799,9.50592,557049,2051.68,6025.44,-3549.58
190,5.22972e+06,932505,4.44452e+06,40.0922,10.1101,556967,1998.21,6011.73,-3603.18
200,5.24943e+06,992551,4.40822e+06,39.701,10.707,556884,1944.49,5997.37,-3656.35
210,5.2686e+06,1.05245e+06,4.3714e+06,39.3063,11.2966,556801,1890.5,5982.38,-3709.08
220,5.28724e+06,1.1122e+06,4.33404e+06,38.9081,11.8793,556717,1836.27,5966.76,-3761.36
230,5.30533e+06,1.17178e+06,4.29617e+06,38.5067,12.4549,556634,1781.8,5950.5,-3813.2
240,5.32287e+06,1.2312e+06,4.25778e+06,38.102,13.0237,556551,1727.08,5933.61,-3864.58
250,5.33987e+06,1.29045e+06,4.21888e+06,37.6941,13.5858,556467,1672.14,5916.09,-3915.49
260,5.35632e+06,1.34952e+06,4.17947e+06,37.2831,14.1414,556384,1616.97,5897.95,-3965.94
270,5.37221e+06,1.40841e+06,4.13956e+06,36.8692,14.6904,556301,1561.57,5879.18,-4015.91
280,5.38755e+06,1.46711e+06,4.09916e+06,36.4523,15.2331,556218,1505.96,5859.8,-4065.4
290,5.40233e+06,1.5256e+06,4.05826e+06,36.0326,15.7696,556135,1450.15,5839.79,-4114.4
300,5.41655e+06,1.5839e+06,4.01687e+06,35.61,16.2999,556053,1394.12,5819.18,-4162.91
310,5.43021e+06,1.64199e+06,3.975e+06,35.1848,16.8243,555971,1337.91,5797.94,-4210.91
320,5.44331e+06,1.69986e+06,3.93265e+06,34.7569,17.3427,555889,1281.49,5776.1,-4258.42
330,5.45584e+06,1.75751e+06,3.88983e+06,34.3265,17.8555,555808,1224.89,5753.65,-4305.41
340,5.4678e+06,1.81493e+06,3.84655e+06,33.8935,18.3625,555727,1168.12,5730.6,-4351.89
350,5.4792e+06,1.87212e+06,3.8028e+06,33.4581,18.8641,555647,1111.16,5706.95,-4397.84
360,5.49003e+06,1.92906e+06,3.75859e+06,33.0203,19.3603,555568,1054.04,5682.7,-4443.27
370,5.50028e+06,1.98577e+06,3.71394e+06,32.5802,19.8511,555489,996.755,5657.85,-4488.16
380,5.50996e+06,2.04222e+06,3.66883e+06,32.1378,20.3368,555411,939.314,5632.41,-4532.52
390,5.51907e+06,2.09841e+06,3.62329e+06,31.6932,20.8174,555334,881.722,5606.38,-4576.33
400,5.52759e+06,2.15435e+06,3.57731e+06,31.2465,21.293,555258,823.985,5579.77,-4619.59
410,5.53555e+06,2.21001e+06,3.5309e+06,30.7976,21.7638,555182,766.109,5552.58,-4662.3
420,5.54292e+06,2.26539e+06,3.48406e+06,30.3468,22.2299,555108,708.101,5524.81,-4704.45
430,5.54971e+06,2.3205e+06,3.43681e+06,29.8939,22.6913,555034,649.966,5496.46,-4746.03
440,5.55592e+06,2.37532e+06,3.38914e+06,29.4391,23.1482,554962,591.712,5467.54,-4787.05
450,5.56154e+06,2.42985e+06,3.34107e+06,28.9825,23.6006,554891,533.343,5438.06,-4827.48
460,5.56658e+06,2.48408e+06,3.2926e+06,28.524,24.0488,554821,474.866,5408.01,-4867.34
470,5.57104e+06,2.53801e+06,3.24373e+06,28.0638,24.4927,554752,416.287,5377.39,-4906.62
480,5.57491e+06,2.59163e+06,3.19447e+06,27.6018,24.9325,554684,357.612,5346.23,-4945.31
490,5.57819e+06,2.64493e+06,3.14482e+06,27.1381,25.3682,554618,298.848,5314.51,-4983.4
500,5.58088e+06,2.69792e+06,3.0948e+06,26.6728,25.8001,554553,240.001,5282.24,-5020.89
510,5.58299e+06,2.75057e+06,3.04441e+06,26.2059,26.2281,554490,181.077,5249.43,-5057.78
520,5.58451e+06,2.8029e+06,2.99365e+06,25.7374,26.6524,554428,122.083,5216.07,-5094.07
530,5.58543e+06,2.85489e+06,2.94253e+06,25.2675,27.073,554368,63.0239,5182.18,-5129.74
540,5.58577e+06,2.90654e+06,2.89106e+06,24.7961,27.4901,554309,3.90688,5147.76,-5164.79
550,5.58551e+06,2.95785e+06,2.83923e+06,24.3232,27.9038,554252,-55.2618,5112.81,-5199.23
560,5.58466e+06,3.0088e+06,2.78707e+06,23.849,28.3141,554197,-114.476,5077.33,-5233.04
570,5.58322e+06,3.05939e+06,2.73458e+06,23.3734,28.7211,554143,-173.729,5041.34,-5266.22
580,5.58119e+06,3.10962e+06,2.68175e+06,22.8966,29.1249,554091,-233.015,5004.83,-5298.77
590,5.57856e+06,3.15949e+06,2.6286e+06,22.4184,29.5256,554041,-292.327,4967.81,-5330.69
600,5.57534e+06,3.20898e+06,2.57514e+06,21.9391,29.9233,553993,-351.659,4930.28,-5361.96
610,5.57153e+06,3.25809e+06,2.52137e+06,21.4585,30.318,553946,-411.005,4892.25,-5392.59
620,5.56712e+06,3.30682e+06,2.46729e+06,20.9768,30.71,553902,-470.358,4853.72,-5422.57
630,5.56212e+06,3.35516e+06,2.41292e+06,20.494,31.0991,553860,-529.712,4814.7,-5451.89
640,5.55653e+06,3.40311e+06,2.35825e+06,20.0101,31.4855,553819,-589.06,4775.19,-5480.57
650,5.55034e+06,3.45067e+06,2.30331e+06,19.5251,31.8694,553781,-648.396,4735.2,-5508.58
660,5.54356e+06,3.49782e+06,2.24809e+06,19.0391,32.2507,553745,-707.713,4694.73,-5535.94
670,5.53618e+06,3.54456e+06,2.19259e+06,18.5522,32.6295,553711,-767.006,4653.78,-5562.62
680,5.52822e+06,3.59089e+06,2.13684e+06,18.0643,33.006,553679,-826.267,4612.37,-5588.64
690,5.51966e+06,3.63681e+06,2.08082e+06,17.5754,33.3802,553650,-885.491,4570.49,-5613.99
700,5.51051e+06,3.6823e+06,2.02456e+06,17.0857,33.7521,553622,-944.67,4528.16,-5638.66
710,5.50077e+06,3.72737e+06,1.96805e+06,16.5951,34.1219,553598,-1003.8,4485.37,-5662.66
720,5.49043e+06,3.772e+06,1.91131e+06,16.1037,34.4896,553575,-1062.87,4442.13,-5685.97
730,5.47951e+06,3.81621e+06,1.85433e+06,15.6115,34.8553,553555,-1121.88,4398.44,-5708.6
740,5.46799e+06,3.85997e+06,1.79714e+06,15.1185,35.2191,553537,-1180.82,4354.32,-5730.55
750,5.45589e+06,3.90329e+06,1.73973e+06,14.6248,35.581,553521,-1239.68,4309.76,-5751.8
760,5.4432e+06,3.94617e+06,1.6821e+06,14.1304,35.941,553509,-1298.46,4264.78,-5772.37
770,5.42992e+06,3.98859e+06,1.62428e+06,13.6353,36.2994,553498,-1357.15,4219.37,-5792.24
780,5.41606e+06,4.03055e+06,1.56626e+06,13.1395,36.6561,553490,-1415.74,4173.55,-5811.41
790,5.40161e+06,4.07206e+06,1.50805e+06,12.6431,37.0112,553485,-1474.23,4127.31,-5829.89
800,5.38657e+06,4.1131e+06,1.44967e+06,12.1461,37.3647,553482,-1532.61,4080.67,-5847.66
810,5.37096e+06,4.15367e+06,1.3911e+06,11.6486,37.7168,553482,-1590.88,4033.62,-5864.73
820,5.35476e+06,4.19377e+06,1.33237e+06,11.1505,38.0675,553484,-1649.03,3986.18,-5881.1
830,5.33798e+06,4.23339e+06,1.27348e+06,10.6518,38.4169,553489,-1707.04,3938.35,-5896.76
840,5.32062e+06,4.27253e+06,1.21444e+06,10.1527,38.765,553497,-1764.93,3890.13,-5911.71
850,5.30268e+06,4.31119e+06,1.15525e+06,9.65308,39.1119,553508,-1822.67,3841.53,-5925.95
860,5.28416e+06,4.34936e+06,1.09593e+06,9.15303,39.4576,553521,-1880.27,3792.56,-5939.48
870,5.26507e+06,4.38704e+06,1.03647e+06,8.65256,39.8022,553537,-1937.71,3743.22,-5952.29
880,5.24541e+06,4.42423e+06,976882,8.1517,40.1459,553555,-1994.99,3693.52,-5964.39
890,5.22518e+06,4.46091e+06,917180,7.65047,40.4885,553577,-2052.11,3643.47,-5975.77
900,5.20437e+06,4.49709e+06,857369,7.14889,40.8303,553601,-2109.05,3593.06,-5986.43
910,5.183e+06,4.53277e+06,797454,6.64699,41.1712,553628,-2165.82,3542.31,-5996.38
920,5.16105e+06,4.56794e+06,737444,6.14479,41.5114,553657,-2222.4,3491.21,-6005.6
930,5.13855e+06,4.60259e+06,677345,5.64232,41.8508,553690,-2278.79,3439.79,-6014.1
940,5.11548e+06,4.63673e+06,617164,5.1396,42.1896,553725,-2334.98,3388.04,-6021.88
950,5.09185e+06,4.67035e+06,556910,4.63665,42.5277,553763,-2390.96,3335.96,-6028.93
960,5.06766e+06,4.70345e+06,496588,4.1335,42.8653,553804,-2446.74,3283.58,-6035.26
970,5.04292e+06,4.73603e+06,436207,3.63017,43.2025,553848,-2502.3,3230.88,-6040.87
980,5.01762e+06,4.76807e+06,375774,3.12668,43.5392,553894,-2557.64,3177.88,-6045.75
990,4.99176e+06,4.79958e+06,315295,2.62306,43.8756,553943,-2612.74,3124.58,-6049.9
