720,-3.98418e+06,3.55339e+06,-4.42784e+06,-39.8463,138.271,566456,-5934.3,-2125.64,3636.68
730,-4.04331e+06,3.53196e+06,-4.39121e+06,-39.4539,138.862,566294,-5889.76,-2159.09,3689.43
740,-4.10198e+06,3.51021e+06,-4.35405e+06,-39.0581,139.445,566131,-5844.56,-2192.35,3741.74
750,-4.16019e+06,3.48812e+06,-4.31637e+06,-38.659,140.022,565967,-5798.71,-2225.42,3793.61
760,-4.21795e+06,3.4657e+06,-4.27818e+06,-38.2566,140.592,565801,-5752.22,-2258.3,3845.03
770,-4.27524e+06,3.44295e+06,-4.23948e+06,-37.851,141.155,565634,-5705.09,-2290.98,3895.98
780,-4.33205e+06,3.41988e+06,-4.20026e+06,-37.4423,141.711,565466,-5657.33,-2323.46,3946.48
790,-4.38838e+06,3.39648e+06,-4.16055e+06,-37.0306,142.261,565298,-5608.94,-2355.74,3996.5
800,-4.44422e+06,3.37277e+06,-4.12033e+06,-36.6159,142.805,565128,-5559.93,-2387.81,4046.05
810,-4.49958e+06,3.34873e+06,-4.07963e+06,-36.1984,143.342,564957,-5510.3,-2419.67,4095.12
820,-4.55443e+06,3.32437e+06,-4.03843e+06,-35.778,143.873,564786,-5460.06,-2451.31,4143.7
830,-4.60878e+06,3.2997e+06,-3.99676e+06,-35.3549,144.399,564614,-5409.21,-2482.74,4191.79
840,-4.66261e+06,3.27472e+06,-3.9546e+06,-34.9291,144.918,564442,-5357.77,-2513.96,4239.38
850,-4.71593e+06,3.24943e+06,-3.91197e+06,-34.5007,145.432,564268,-5305.72,-2544.95,4286.47
860,-4.76872e+06,3.22382e+06,-3.86887e+06,-34.0698,145.94,564095,-5253.09,-2575.72,4333.04
870,-4.82099e+06,3.19791e+06,-3.82531e+06,-33.6364,146.442,563921,-5199.88,-2606.26,4379.1
880,-4.87272e+06,3.1717e+06,-3.78129e+06,-33.2007,146.94,563746,-5146.09,-2636.58,4424.63
890,-4.92391e+06,3.14518e+06,-3.73682e+06,-32.7625,147.431,563571,-5091.73,-2666.66,4469.64
900,-4.97455e+06,3.11837e+06,-3.6919e+06,-32.3221,147.918,563396,-5036.8,-2696.5,4514.12
910,-5.02464e+06,3.09125e+06,-3.64654e+06,-31.8794,148.399,563221,-4981.32,-2726.11,4558.06
920,-5.07417e+06,3.06384e+06,-3.60074e+06,-31.4346,148.876,563045,-4925.28,-2755.47,4601.46
930,-5.12315e+06,3.03614e+06,-3.55451e+06,-30.9876,149.348,562870,-4868.69,-2784.6,4644.3
940,-5.17155e+06,3.00815e+06,-3.50786e+06,-30.5386,149.815,562695,-4811.57,-2813.48,4686.6
950,-5.21937e+06,2.97988e+06,-3.46078e+06,-30.0876,150.277,562519,-4753.91,-2842.1,4728.33
960,-5.26662e+06,2.95131e+06,-3.41329e+06,-29.6346,150.735,562344,-4695.72,-2870.48,4769.5
970,-5.31329e+06,2.92247e+06,-3.36539e+06,-29.1797,151.188,562169,-4637.02,-2898.61,4810.1
980,-5.35936e+06,2.89334e+06,-3.31709e+06,-28.723,151.637,561995,-4577.79,-2926.47,4850.13
990,-5.40484e+06,2.86394e+06,-3.26839e+06,-28.2644,152.082,561820,-4518.06,-2954.08,4889.58
