830,-3.07701e+06,-2.85771e+06,5.50573e+06,52.8369,-137.116,559828,5448.7,-4802.5,551.191
840,-3.02238e+06,-2.9056e+06,5.51092e+06,52.9076,-136.129,559844,5478.06,-4776.13,485.074
850,-2.96745e+06,-2.95323e+06,5.51544e+06,52.9694,-135.138,559859,5506.8,-4749.23,418.899
860,-2.91224e+06,-3.00059e+06,5.51929e+06,53.0222,-134.144,559871,5534.93,-4721.8,352.674
870,-2.85675e+06,-3.04766e+06,5.52249e+06,53.066,-133.148,559881,5562.44,-4693.86,286.407
880,-2.801e+06,-3.09446e+06,5.52502e+06,53.1008,-132.15,559889,5589.32,-4665.39,220.106
890,-2.74497e+06,-3.14097e+06,5.52689e+06,53.1264,-131.151,559895,5615.59,-4636.41,153.778
900,-2.68869e+06,-3.18719e+06,5.5281e+06,53.143,-130.151,559898,5641.22,-4606.91,87.4322
910,-2.63215e+06,-3.23311e+06,5.52864e+06,53.1504,-129.15,559900,5666.23,-4576.9,21.0757
920,-2.57536e+06,-3.27872e+06,5.52852e+06,53.1488,-128.149,559900,5690.6,-4546.39,-45.2833
930,-2.51834e+06,-3.32403e+06,5.52773e+06,53.138,-127.148,559897,5714.34,-4515.36,-111.637
940,-2.46108e+06,-3.36903e+06,5.52629e+06,53.1181,-126.148,559893,5737.45,-4483.83,-177.977
950,-2.40359e+06,-3.41371e+06,5.52417e+06,53.0891,-125.149,559886,5759.92,-4451.8,-244.296
960,-2.34588e+06,-3.45806e+06,5.5214e+06,53.0511,-124.152,559878,5781.75,-4419.27,-310.586
970,-2.28796e+06,-3.50209e+06,5.51796e+06,53.004,-123.157,559867,5802.94,-4386.25,-376.839
980,-2.22983e+06,-3.54579e+06,5.51386e+06,52.9479,-122.164,559855,5823.49,-4352.73,-443.046
990,-2.17149e+06,-3.58914e+06,5.5091e+06,52.8828,-121.175,559840,5843.39,-4318.73,-509.201
