280,4.43057e+06,-202322,-5.34886e+06,-50.5082,-2.6146,583022,5630.42,-2027.45,4742.8
290,4.48659e+06,-222626,-5.30111e+06,-49.8962,-2.8407,582779,5574.86,-2033.11,4806.07
300,4.54206e+06,-242984,-5.25274e+06,-49.2838,-3.0622,582535,5518.64,-2038.46,4868.78
310,4.59697e+06,-263394,-5.20374e+06,-48.6711,-3.27931,582289,5461.74,-2043.48,4930.92
320,4.6513e+06,-283852,-5.15412e+06,-48.058,-3.49223,582041,5404.2,-2048.17,4992.47
330,4.70505e+06,-304356,-5.10389e+06,-47.4445,-3.70114,581793,5346,-2052.54,5053.44
340,4.75821e+06,-324902,-5.05305e+06,-46.8308,-3.90623,581543,5287.16,-2056.58,5113.81
350,4.81079e+06,-345487,-5.00162e+06,-46.2167,-4.10764,581293,5227.69,-2060.29,5173.58
360,4.86277e+06,-366107,-4.94958e+06,-45.6023,-4.30555,581042,5167.59,-2063.67,5232.73
370,4.91414e+06,-386759,-4.89696e+06,-44.9876,-4.50009,580789,5106.87,-2066.72,5291.27
380,4.9649e+06,-407440,-4.84376e+06,-44.3726,-4.69141,580536,5045.54,-2069.44,5349.19
390,5.01505e+06,-428147,-4.78998e+06,-43.7573,-4.87965,580283,4983.6,-2071.82,5406.48
400,5.06457e+06,-448875,-4.73563e+06,-43.1418,-5.06492,580029,4921.07,-2073.86,5463.12
410,5.11347e+06,-469623,-4.68072e+06,-42.5259,-5.24735,579775,4857.95,-2075.57,5519.12
420,5.16173e+06,-490386,-4.62525e+06,-41.9098,-5.42705,579520,4794.25,-2076.94,5574.47
430,5.20935e+06,-511161,-4.56923e+06,-41.2935,-5.60413,579265,4729.98,-2077.97,5629.16
440,5.25633e+06,-531944,-4.51267e+06,-40.6769,-5.7787,579010,4665.14,-2078.66,5683.19
450,5.30265e+06,-552733,-4.45557e+06,-40.06,-5.95085,578756,4599.74,-2079.01,5736.54
460,5.34832e+06,-573523,-4.39794e+06,-39.443,-6.12068,578501,4533.79,-2079.02,5789.22
470,5.39332e+06,-594312,-4.33979e+06,-38.8256,-6.28828,578246,4467.31,-2078.68,5841.21
480,5.43766e+06,-615096,-4.28112e+06,-38.2081,-6.45373,577992,4400.29,-2078.01,5892.51
490,5.48133e+06,-635871,-4.22194e+06,-37.5903,-6.61712,577738,4332.74,-2076.98,5943.12
500,5.52432e+06,-656634,-4.16226e+06,-36.9724,-6.77852,577485,4264.68,-2075.62,5993.02
510,5.56662e+06,-677382,-4.10208e+06,-36.3542,-6.93801,577232,4196.12,-2073.9,6042.21
520,5.60824e+06,-698111,-4.04142e+06,-35.7358,-7.09566,576980,4127.05,-2071.84,6090.69
530,5.64916e+06,-718818,-3.98027e+06,-35.1172,-7.25154,576729,4057.5,-2069.44,6138.44
540,5.68939e+06,-739499,-3.91865e+06,-34.4984,-7.40571,576478,3987.46,-2066.68,6185.47
550,5.72891e+06,-760151,-3.85656e+06,-33.8794,-7.55825,576229,3916.95,-2063.58,6231.77
560,5.76772e+06,-780770,-3.79402e+06,-33.2602,-7.7092,575980,3845.97,-2060.13,6277.32
570,5.80583e+06,-801352,-3.73102e+06,-32.6408,-7.85863,575733,3774.54,-2056.34,6322.14
580,5.84321e+06,-821895,-3.66758e+06,-32.0213,-8.00659,575487,3702.67,-2052.19,6366.2
590,5.87988e+06,-842395,-3.6037e+06,-31.4016,-8.15314,575243,3630.36,-2047.7,6409.51
600,5.91582e+06,-862848,-3.53939e+06,-30.7817,-8.29833,575000,3557.62,-2042.85,6452.06
610,5.95103e+06,-883251,-3.47466e+06,-30.1616,-8.4422,574758,3484.46,-2037.66,6493.85
620,5.98551e+06,-903600,-3.40951e+06,-29.5414,-8.58481,574519,3410.88,-2032.12,6534.86
630,6.01925e+06,-923892,-3.34396e+06,-28.921,-8.72621,574280,3336.91,-2026.23,6575.1
640,6.05224e+06,-944124,-3.27801e+06,-28.3005,-8.86643,574044,3262.55,-2019.99,6614.56
650,6.08449e+06,-964291,-3.21167e+06,-27.6798,-9.00553,573810,3187.8,-2013.41,6653.23
660,6.116e+06,-984391,-3.14495e+06,-27.0589,-9.14353,573577,3112.69,-2006.47,6691.11
670,6.14675e+06,-1.00442e+06,-3.07785e+06,-26.4379,-9.28049,573347,3037.2,-1999.19,6728.2
680,6.17674e+06,-1.02437e+06,-3.01039e+06,-25.8168,-9.41644,573119,2961.37,-1991.56,6764.49
690,6.20597e+06,-1.04425e+06,-2.94257e+06,-25.1955,-9.55141,572893,2885.19,-1983.58,6799.98
700,6.23444e+06,-1.06404e+06,-2.87439e+06,-24.574,-9.68545,572669,2808.67,-1975.25,6834.66
710,6.26215e+06,-1.08375e+06,-2.80588e+06,-23.9525,-9.81859,572448,2731.83,-1966.58,6868.52
720,6.28908e+06,-1.10337e+06,-2.73703e+06,-23.3308,-9.95087,572229,2654.67,-1957.56,6901.57
730,6.31524e+06,-1.1229e+06,-2.66785e+06,-22.709,-10.0823,572013,2577.2,-1948.2,6933.8
740,6.34062e+06,-1.14234e+06,-2.59835e+06,-22.0871,-10.2129,571800,2499.44,-1938.49,6965.2
750,6.36523e+06,-1.16167e+06,-2.52855e+06,-21.465,-10.3428,571589,2421.39,-1928.43,6995.78
760,6.38905e+06,-1.1809e+06,-2.45844e+06,-20.8428,-10.4719,571381,2343.07,-1918.04,7025.52
770,6.41209e+06,-1.20003e+06,-2.38804e+06,-20.2205,-10.6004,571176,2264.47,-1907.3,7054.43
780,6.43434e+06,-1.21905e+06,-2.31735e+06,-19.5981,-10.7281,570973,2185.62,-1896.22,7082.5
790,6.4558e+06,-1.23795e+06,-2.24639e+06,-18.9756,-10.8552,570774,2106.52,-1884.79,7109.72
800,6.47647e+06,-1.25674e+06,-2.17516e+06,-18.353,-10.9816,570578,2027.18,-1873.03,7136.1
810,6.49634e+06,-1.27541e+06,-2.10367e+06,-17.7303,-11.1075,570385,1947.62,-1860.93,7161.63
820,6.51542e+06,-1.29396e+06,-2.03193e+06,-17.1074,-11.2328,570195,1867.83,-1848.49,7186.3
830,6.5337e+06,-1.31238e+06,-1.95995e+06,-16.4845,-11.3575,570009,1787.84,-1835.72,7210.12
840,6.55118e+06,-1.33068e+06,-1.88773e+06,-15.8615,-11.4817,569826,1707.65,-1822.61,7233.08
850,6.56785e+06,-1.34883e+06,-1.81529e+06,-15.2384,-11.6054,569646,1627.27,-1809.17,7255.18
860,6.58372e+06,-1.36686e+06,-1.74263e+06,-14.6152,-11.7287,569470,1546.72,-1795.39,7276.42
870,6.59878e+06,-1.38474e+06,-1.66976e+06,-13.9919,-11.8514,569297,1466,-1781.28,7296.79
880,6.61304e+06,-1.40248e+06,-1.5967e+06,-13.3686,-11.9738,569128,1385.11,-1766.84,7316.28
890,6.62649e+06,-1.42008e+06,-1.52344e+06,-12.7452,-12.0957,568962,1304.09,-1752.08,7334.91
900,6.63912e+06,-1.43752e+06,-1.45e+06,-12.1216,-12.2173,568800,1222.92,-1736.98,7352.66
910,6.65094e+06,-1.45482e+06,-1.37639e+06,-11.4981,-12.3384,568642,1141.62,-1721.56,7369.53
920,6.66195e+06,-1.47195e+06,-1.30262e+06,-10.8744,-12.4593,568487,1060.21,-1705.82,7385.53
930,6.67215e+06,-1.48893e+06,-1.22868e+06,-10.2507,-12.5798,568337,978.696,-1689.76,7400.64
940,6.68153e+06,-1.50575e+06,-1.15461e+06,-9.62691,-12.7,568190,897.081,-1673.37,7414.87
950,6.69009e+06,-1.5224e+06,-1.08039e+06,-9.00307,-12.8199,568047,815.38,-1656.67,7428.22
960,6.69783e+06,-1.53888e+06,-1.00604e+06,-8.37916,-12.9396,567908,733.603,-1639.65,7440.68
970,6.70476e+06,-1.55519e+06,-931578,-7.75521,-13.059,567773,651.759,-1622.31,7452.25
980,6.71087e+06,-1.57132e+06,-857002,-7.1312,-13.1782,567642,569.86,-1604.67,7462.93
990,6.71616e+06,-1.58728e+06,-782323,-6.50714,-13.2972,567515,487.915,-1586.71,7472.72
