370,5.05482e+06,4.65442e+06,-925136,-7.71499,42.6385,555556,-2191.56,3559.08,5974.37
380,5.03263e+06,4.68975e+06,-865338,-7.21373,42.9802,555451,-2246.54,3506.62,5985.12
390,5.00989e+06,4.72456e+06,-805436,-6.71213,43.321,555348,-2301.33,3453.81,5995.15
400,4.98661e+06,4.75883e+06,-745438,-6.21021,43.6611,555248,-2355.93,3400.68,6004.46
410,4.96277e+06,4.79257e+06,-685349,-5.708,44.0004,555150,-2410.32,3347.21,6013.06
420,4.9384e+06,4.82577e+06,-625179,-5.20551,44.3391,555055,-2464.51,3293.42,6020.92
430,4.91348e+06,4.85843e+06,-564934,-4.70278,44.6772,554963,-2518.48,3239.32,6028.07
440,4.88803e+06,4.89056e+06,-504620,-4.19982,45.0148,554873,-2572.23,3184.9,6034.49
450,4.86204e+06,4.92213e+06,-444246,-3.69665,45.3519,554786,-2625.76,3130.19,6040.19
460,4.83552e+06,4.95316e+06,-383819,-3.19331,45.6886,554702,-2679.06,3075.17,6045.17
470,4.80846e+06,4.98363e+06,-323346,-2.68982,46.0249,554621,-2732.12,3019.87,6049.41
480,4.78087e+06,5.01355e+06,-262833,-2.18619,46.3609,554542,-2784.94,2964.28,6052.93
490,4.75276e+06,5.04292e+06,-202289,-1.68246,46.6967,554466,-2837.51,2908.41,6055.73
500,4.72413e+06,5.07172e+06,-141721,-1.17863,47.0322,554392,-2889.82,2852.27,6057.79
510,4.69497e+06,5.09996e+06,-81136.1,-0.67475,47.3677,554322,-2941.87,2795.86,6059.13
520,4.66529e+06,5.12764e+06,-20541.3,-0.170825,47.7031,554254,-2993.66,2739.19,6059.74
530,4.63509e+06,5.15475e+06,40056.1,0.333118,48.0384,554189,-3045.17,2682.27,6059.63
540,4.60439e+06,5.18128e+06,100649,0.837055,48.3739,554127,-3096.41,2625.11,6058.78
550,4.57317e+06,5.20725e+06,161229,1.34096,48.7094,554068,-3147.36,2567.7,6057.21
560,4.54144e+06,5.23264e+06,221790,1.84482,49.0451,554011,-3198.02,2510.06,6054.91
570,4.50921e+06,5.25745e+06,282325,2.3486,49.381,553958,-3248.39,2452.19,6051.88
580,4.47647e+06,5.28168e+06,342825,2.85229,49.7171,553907,-3298.45,2394.1,6048.12
590,4.44324e+06,5.30533e+06,403285,3.35585,50.0537,553859,-3348.2,2335.8,6043.64
600,4.40951e+06,5.32839e+06,463695,3.85928,50.3906,553814,-3397.65,2277.29,6038.43
610,4.37529e+06,5.35087e+06,524051,4.36253,50.7279,553771,-3446.77,2218.57,6032.5
620,4.34058e+06,5.37276e+06,584343,4.86559,51.0658,553732,-3495.57,2159.67,6025.84
630,4.30538e+06,5.39407e+06,644565,5.36845,51.4042,553695,-3544.04,2100.57,6018.45
640,4.2697e+06,5.41478e+06,704709,5.87106,51.7433,553661,-3592.18,2041.3,6010.35
650,4.23354e+06,5.43489e+06,764769,6.37341,52.083,553630,-3639.97,1981.84,6001.52
660,4.1969e+06,5.45441e+06,824737,6.87548,52.4235,553601,-3687.42,1922.23,5991.97
670,4.15979e+06,5.47334e+06,884606,7.37724,52.7648,553576,-3734.51,1862.44,5981.69
680,4.12221e+06,5.49166e+06,944368,7.87867,53.107,553553,-3781.25,1802.51,5970.7
690,4.08416e+06,5.50938e+06,1.00402e+06,8.37974,53.4501,553533,-3827.62,1742.43,5959
700,4.04566e+06,5.52651e+06,1.06355e+06,8.88043,53.7942,553516,-3873.63,1682.2,5946.57
710,4.00669e+06,5.54303e+06,1.12295e+06,9.38071,54.1393,553501,-3919.26,1621.84,5933.43
720,3.96727e+06,5.55894e+06,1.18221e+06,9.88056,54.4855,553489,-3964.51,1561.35,5919.58
730,3.9274e+06,5.57425e+06,1.24134e+06,10.38,54.833,553480,-4009.38,1500.74,5905.02
740,3.88709e+06,5.58896e+06,1.30031e+06,10.8789,55.1816,553473,-4053.86,1440.02,5889.74
750,3.84633e+06,5.60305e+06,1.35913e+06,11.3773,55.5316,553470,-4097.95,1379.19,5873.76
760,3.80513e+06,5.61654e+06,1.41778e+06,11.8751,55.8829,553468,-4141.63,1318.25,5857.07
770,3.7635e+06,5.62942e+06,1.47627e+06,12.3725,56.2357,553470,-4184.91,1257.23,5839.68
780,3.72143e+06,5.64169e+06,1.53457e+06,12.8692,56.5899,553474,-4227.78,1196.11,5821.59
790,3.67894e+06,5.65334e+06,1.5927e+06,13.3653,56.9457,553480,-4270.24,1134.91,5802.79
800,3.63603e+06,5.66438e+06,1.65063e+06,13.8608,57.3032,553489,-4312.27,1073.64,5783.3
810,3.5927e+06,5.67481e+06,1.70836e+06,14.3556,57.6623,553501,-4353.89,1012.31,5763.11
820,3.54895e+06,5.68463e+06,1.76589e+06,14.8497,58.0232,553515,-4395.07,950.908,5742.24
830,3.5048e+06,5.69383e+06,1.8232e+06,15.3431,58.3859,553532,-4435.81,889.455,5720.67
840,3.46024e+06,5.70242e+06,1.8803e+06,15.8357,58.7505,553551,-4476.12,827.955,5698.41
850,3.41528e+06,5.71039e+06,1.93717e+06,16.3276,59.1171,553572,-4515.98,766.415,5675.47
860,3.36992e+06,5.71775e+06,1.9938e+06,16.8186,59.4858,553596,-4555.39,704.841,5651.84
870,3.32417e+06,5.72449e+06,2.0502e+06,17.3088,59.8566,553622,-4594.35,643.24,5627.54
880,3.27804e+06,5.73061e+06,2.10635e+06,17.7981,60.2295,553650,-4632.85,581.619,5602.56
890,3.23152e+06,5.73612e+06,2.16225e+06,18.2865,60.6047,553681,-4670.89,519.984,5576.9
900,3.18462e+06,5.74101e+06,2.21789e+06,18.774,60.9823,553713,-4708.46,458.342,5550.58
910,3.13735e+06,5.74529e+06,2.27326e+06,19.2606,61.3622,553748,-4745.56,396.7,5523.59
920,3.08971e+06,5.74895e+06,2.32836e+06,19.7461,61.7447,553786,-4782.18,335.065,5495.93
930,3.04171e+06,5.75199e+06,2.38318e+06,20.2306,62.1297,553825,-4818.32,273.443,5467.62
940,2.99334e+06,5.75441e+06,2.43771e+06,20.714,62.5173,553866,-4853.98,211.841,5438.65
950,2.94463e+06,5.75622e+06,2.49195e+06,21.1963,62.9077,553910,-4889.14,150.266,5409.02
960,2.89556e+06,5.75742e+06,2.54589e+06,21.6775,63.3009,553955,-4923.81,88.7246,5378.74
970,2.84615e+06,5.758e+06,2.59952e+06,22.1575,63.697,554002,-4957.99,27.2229,5347.82
980,2.79641e+06,5.75796e+06,2.65284e+06,22.6363,64.0961,554051,-4991.66,-34.232,5316.26
990,2.74632e+06,5.75731e+06,2.70584e+06,23.1139,64.4982,554102,-5024.83,-95.6337,5284.05
