610,-1.78772e+06,-736548,-6.67444e+06,-73.9382,-157.608,590452,4721.22,5682.74,-1892.06
620,-1.74036e+06,-679713,-6.69296e+06,-74.4935,-158.666,590565,4750.26,5684.17,-1812.83
630,-1.69272e+06,-622867,-6.71069e+06,-75.0438,-159.798,590673,4778.75,5684.88,-1733.4
640,-1.64479e+06,-566017,-6.72763e+06,-75.5885,-161.01,590777,4806.68,5684.88,-1653.76
650,-1.59659e+06,-509171,-6.74377e+06,-76.127,-162.312,590875,4834.04,5684.18,-1573.93
660,-1.54811e+06,-452335,-6.75911e+06,-76.6585,-163.712,590970,4860.83,5682.77,-1493.91
670,-1.49937e+06,-395518,-6.77364e+06,-77.1821,-165.223,591059,4887.04,5680.65,-1413.72
680,-1.45037e+06,-338725,-6.78738e+06,-77.6969,-166.855,591144,4912.68,5677.82,-1333.37
690,-1.40112e+06,-281963,-6.80031e+06,-78.2017,-168.622,591224,4937.73,5674.29,-1252.86
700,-1.35162e+06,-225241,-6.81244e+06,-78.6951,-170.539,591299,4962.19,5670.05,-1172.2
710,-1.30188e+06,-168564,-6.82375e+06,-79.1757,-172.623,591369,4986.07,5665.11,-1091.41
720,-1.2519e+06,-111941,-6.83426e+06,-79.6416,-174.89,591434,5009.35,5659.47,-1010.49
730,-1.20169e+06,-55376.8,-6.84396e+06,-80.0908,-177.362,591494,5032.03,5653.13,-929.445
740,-1.15126e+06,1120.1,-6.85285e+06,-80.5209,179.944,591549,5054.11,5646.1,-848.297
750,-1.10061e+06,57543.2,-6.86093e+06,-80.9292,177.007,591599,5075.58,5638.37,-767.049
760,-1.04975e+06,113885,-6.86819e+06,-81.3126,173.808,591645,5096.45,5629.94,-685.712
770,-998683,170140,-6.87464e+06,-81.6677,170.332,591685,5116.7,5620.82,-604.295
780,-947417,226300,-6.88028e+06,-81.9907,166.566,591720,5136.34,5611.01,-522.807
790,-895958,282358,-6.8851e+06,-82.2776,162.508,591750,5155.35,5600.52,-441.258
800,-844312,338308,-6.8891e+06,-82.5243,158.164,591775,5173.75,5589.33,-359.657
810,-792485,394143,-6.89229e+06,-82.7266,153.557,591795,5191.52,5577.47,-278.014
820,-740484,449856,-6.89466e+06,-82.8809,148.721,591809,5208.66,5564.92,-196.339
830,-688314,505440,-6.89622e+06,-82.9838,143.71,591819,5225.17,5551.69,-114.641
840,-635982,560888,-6.89696e+06,-83.0332,138.59,591823,5241.04,5537.79,-32.93
850,-583495,616194,-6.89688e+06,-83.0279,133.439,591823,5256.28,5523.21,48.7852
860,-530858,671350,-6.89598e+06,-82.968,128.335,591817,5270.88,5507.96,130.495
870,-478079,726351,-6.89427e+06,-82.8549,123.353,591806,5284.83,5492.05,212.189
880,-425163,781189,-6.89174e+06,-82.6911,118.557,591791,5298.14,5475.46,293.859
890,-372118,835858,-6.88839e+06,-82.4798,113.998,591770,5310.81,5458.22,375.494
900,-318949,890352,-6.88423e+06,-82.225,109.709,591743,5322.82,5440.31,457.085
910,-265663,944663,-6.87925e+06,-81.9308,105.707,591712,5334.18,5421.75,538.623
920,-212267,998785,-6.87346e+06,-81.6012,101.998,591676,5344.88,5402.53,620.098
930,-158768,1.05271e+06,-6.86685e+06,-81.2404,98.5766,591635,5354.93,5382.66,701.501
940,-105171,1.10644e+06,-6.85943e+06,-80.8519,95.4299,591589,5364.32,5362.14,782.821
950,-51483.2,1.15995e+06,-6.85119e+06,-80.4391,92.5413,591537,5373.04,5340.98,864.05
960,2288.32,1.21325e+06,-6.84215e+06,-80.0051,89.8919,591481,5381.11,5319.18,945.179
970,56137.1,1.26633e+06,-6.83229e+06,-79.5525,87.4617,591420,5388.5,5296.74,1026.2
980,110057,1.31919e+06,-6.82162e+06,-79.0836,85.231,591353,5395.24,5273.67,1107.09
990,164040,1.37181e+06,-6.81015e+06,-78.6004,83.181,591282,5401.3,5249.97,1187.86
