480,6.05749e+06,1.04731e+06,-3.21035e+06,-27.7204,9.80918,561615,1735.85,5067.49,4935.46
490,6.07452e+06,1.09791e+06,-3.1608e+06,-27.2581,10.245,561441,1671.07,5052.24,4973.63
500,6.09091e+06,1.14835e+06,-3.11088e+06,-26.7941,10.677,561269,1606.06,5036.49,5011.2
510,6.10664e+06,1.19864e+06,-3.06058e+06,-26.3285,11.1051,561096,1540.83,5020.23,5048.18
520,6.12172e+06,1.24875e+06,-3.00992e+06,-25.8613,11.5294,560925,1475.39,5003.47,5084.56
530,6.13615e+06,1.2987e+06,-2.95889e+06,-25.3926,11.9502,560754,1409.75,4986.21,5120.33
540,6.14992e+06,1.34848e+06,-2.90751e+06,-24.9225,12.3674,560584,1343.91,4968.46,5155.48
550,6.16303e+06,1.39807e+06,-2.85578e+06,-24.4508,12.7811,560415,1277.88,4950.2,5190.02
560,6.17547e+06,1.44748e+06,-2.80371e+06,-23.9778,13.1915,560247,1211.66,4931.45,5223.94
570,6.18726e+06,1.4967e+06,-2.75131e+06,-23.5034,13.5986,560080,1145.27,4912.21,5257.24
580,6.19838e+06,1.54572e+06,-2.69857e+06,-23.0277,14.0025,559914,1078.71,4892.49,5289.91
590,6.20883e+06,1.59455e+06,-2.64551e+06,-22.5507,14.4034,559749,1011.99,4872.27,5321.94
600,6.21862e+06,1.64317e+06,-2.59213e+06,-22.0725,14.8012,559585,945.113,4851.57,5353.34
610,6.22773e+06,1.69158e+06,-2.53845e+06,-21.593,15.196,559422,878.09,4830.4,5384.1
620,6.23618e+06,1.73977e+06,-2.48445e+06,-21.1124,15.5881,559261,810.927,4808.74,5414.22
630,6.24395e+06,1.78775e+06,-2.43016e+06,-20.6306,15.9773,559101,743.63,4786.61,5443.69
640,6.25105e+06,1.8355e+06,-2.37558e+06,-20.1478,16.3639,558942,676.209,4764,5472.5
650,6.25747e+06,1.88303e+06,-2.32072e+06,-19.6638,16.7478,558785,608.67,4740.93,5500.67
660,6.26322e+06,1.93032e+06,-2.26557e+06,-19.1788,17.1292,558629,541.02,4717.38,5528.17
670,6.26829e+06,1.97737e+06,-2.21016e+06,-18.6928,17.5082,558475,473.266,4693.38,5555.01
680,6.27269e+06,2.02418e+06,-2.15447e+06,-18.2058,17.8848,558323,405.418,4668.91,5581.19
690,6.2764e+06,2.07075e+06,-2.09853e+06,-17.7179,18.2591,558172,337.48,4643.98,5606.7
700,6.27944e+06,2.11706e+06,-2.04234e+06,-17.2291,18.6311,558023,269.462,4618.6,5631.54
710,6.28179e+06,2.16312e+06,-1.98591e+06,-16.7393,19.001,557876,201.371,4592.76,5655.7
720,6.28346e+06,2.20892e+06,-1.92923e+06,-16.2488,19.3688,557730,133.213,4566.48,5679.19
730,6.28446e+06,2.25445e+06,-1.87232e+06,-15.7574,19.7346,557586,64.9975,4539.75,5701.99
740,6.28476e+06,2.29971e+06,-1.81519e+06,-15.2652,20.0985,557444,-3.26918,4512.58,5724.12
750,6.28439e+06,2.3447e+06,-1.75784e+06,-14.7722,20.4605,557305,-71.5792,4484.97,5745.55
760,6.28333e+06,2.38941e+06,-1.70028e+06,-14.2786,20.8207,557167,-139.925,4456.92,5766.3
770,6.28159e+06,2.43383e+06,-1.64252e+06,-13.7842,21.1791,557031,-208.299,4428.44,5786.36
780,6.27917e+06,2.47797e+06,-1.58456e+06,-13.2891,21.5359,556897,-276.694,4399.53,5805.73
790,6.27606e+06,2.52182e+06,-1.52641e+06,-12.7934,21.8911,556766,-345.102,4370.2,5824.39
800,6.27226e+06,2.56538e+06,-1.46807e+06,-12.297,22.2447,556636,-413.515,4340.44,5842.36
810,6.26779e+06,2.60863e+06,-1.40956e+06,-11.8001,22.5969,556509,-481.927,4310.27,5859.63
820,6.26263e+06,2.65158e+06,-1.35088e+06,-11.3025,22.9477,556384,-550.329,4279.67,5876.2
830,6.25678e+06,2.69422e+06,-1.29204e+06,-10.8045,23.2971,556261,-618.713,4248.67,5892.07
840,6.25025e+06,2.73655e+06,-1.23305e+06,-10.3059,23.6453,556141,-687.073,4217.26,5907.22
850,6.24304e+06,2.77857e+06,-1.1739e+06,-9.80678,23.9922,556023,-755.4,4185.44,5921.67
860,6.23514e+06,2.82026e+06,-1.11461e+06,-9.30722,24.338,555907,-823.687,4153.23,5935.41
870,6.22657e+06,2.86163e+06,-1.0552e+06,-8.80722,24.6827,555794,-891.926,4120.61,5948.43
880,6.21731e+06,2.90267e+06,-995649,-8.30679,25.0264,555684,-960.111,4087.61,5960.75
890,6.20736e+06,2.94338e+06,-935983,-7.80597,25.3692,555575,-1028.23,4054.21,5972.34
900,6.19674e+06,2.98375e+06,-876204,-7.30478,25.711,555470,-1096.28,4020.43,5983.22
910,6.18544e+06,3.02379e+06,-816321,-6.80324,26.052,555366,-1164.25,3986.27,5993.38
920,6.17346e+06,3.06348e+06,-756339,-6.30138,26.3922,555266,-1232.14,3951.73,6002.83
930,6.1608e+06,3.10282e+06,-696267,-5.79921,26.7316,555168,-1299.93,3916.81,6011.55
940,6.14746e+06,3.14181e+06,-636111,-5.29677,27.0704,555072,-1367.63,3881.53,6019.55
950,6.13344e+06,3.18045e+06,-575878,-4.79408,27.4086,554979,-1435.21,3845.88,6026.83
960,6.11875e+06,3.21873e+06,-515577,-4.29116,27.7463,554889,-1502.68,3809.87,6033.38
970,6.10339e+06,3.25665e+06,-455213,-3.78803,28.0835,554802,-1570.02,3773.5,6039.21
980,6.08735e+06,3.2942e+06,-394795,-3.28472,28.4202,554717,-1637.23,3736.78,6044.32
990,6.07065e+06,3.33138e+06,-334330,-2.78126,28.7566,554635,-1704.31,3699.71,6048.7
