340,-238271,4.18098e+06,-5.52949e+06,-53.0313,93.2617,571799,-7211.32,-859.785,-339.499
350,-310375,4.17218e+06,-5.53255e+06,-53.0732,94.2545,571815,-7209.35,-898.783,-273.453
360,-382455,4.163e+06,-5.53496e+06,-53.1061,95.249,571828,-7206.59,-937.678,-207.374
370,-454504,4.15343e+06,-5.5367e+06,-53.1299,96.2449,571837,-7203.02,-976.466,-141.27
380,-526513,4.14347e+06,-5.53778e+06,-53.1447,97.2418,571843,-7198.66,-1015.14,-75.1497
390,-598474,4.13313e+06,-5.5382e+06,-53.1505,98.2391,571845,-7193.5,-1053.71,-9.02053
400,-670380,4.1224e+06,-5.53796e+06,-53.1472,99.2365,571843,-7187.54,-1092.16,57.1097
410,-742222,4.11129e+06,-5.53706e+06,-53.1349,100.234,571839,-7180.79,-1130.48,123.233
420,-813993,4.09979e+06,-5.5355e+06,-53.1135,101.23,571830,-7173.24,-1168.69,189.342
430,-885684,4.08791e+06,-5.53327e+06,-53.0831,102.225,571819,-7164.9,-1206.76,255.429
440,-957287,4.07566e+06,-5.53039e+06,-53.0437,103.218,571803,-7155.76,-1244.71,321.485
450,-1.0288e+06,4.06302e+06,-5.52684e+06,-52.9953,104.209,571785,-7145.83,-1282.53,387.503
460,-1.1002e+06,4.05001e+06,-5.52264e+06,-52.9379,105.198,571762,-7135.11,-1320.2,453.476
470,-1.1715e+06,4.03662e+06,-5.51777e+06,-52.8717,106.184,571737,-7123.6,-1357.74,519.395
480,-1.24267e+06,4.02285e+06,-5.51225e+06,-52.7966,107.166,571708,-7111.29,-1395.13,585.252
490,-1.31372e+06,4.00871e+06,-5.50607e+06,-52.7127,108.145,571675,-7098.2,-1432.38,651.04
500,-1.38463e+06,3.9942e+06,-5.49923e+06,-52.6201,109.119,571639,-7084.32,-1469.48,716.751
510,-1.4554e+06,3.97932e+06,-5.49173e+06,-52.5188,110.09,571600,-7069.66,-1506.42,782.378
520,-1.52602e+06,3.96408e+06,-5.48358e+06,-52.409,111.055,571557,-7054.21,-1543.21,847.912
530,-1.59648e+06,3.94846e+06,-5.47478e+06,-52.2905,112.015,571511,-7037.98,-1579.84,913.345
540,-1.66678e+06,3.93248e+06,-5.46532e+06,-52.1637,112.97,571462,-7020.96,-1616.31,978.671
550,-1.7369e+06,3.91614e+06,-5.4552e+06,-52.0285,113.918,571409,-7003.17,-1652.61,1043.88
560,-1.80684e+06,3.89943e+06,-5.44444e+06,-51.885,114.861,571353,-6984.59,-1688.75,1108.97
570,-1.87659e+06,3.88236e+06,-5.43302e+06,-51.7333,115.797,571294,-6965.25,-1724.71,1173.92
580,-1.94614e+06,3.86493e+06,-5.42096e+06,-51.5736,116.727,571231,-6945.12,-1760.5,1238.74
590,-2.01549e+06,3.84715e+06,-5.40825e+06,-51.4059,117.65,571165,-6924.23,-1796.11,1303.41
600,-2.08462e+06,3.82901e+06,-5.39489e+06,-51.2303,118.565,571096,-6902.57,-1831.53,1367.92
610,-2.15354e+06,3.81052e+06,-5.38089e+06,-51.047,119.473,571024,-6880.14,-1866.78,1432.28
620,-2.22222e+06,3.79168e+06,-5.36625e+06,-50.856,120.374,570949,-6856.94,-1901.84,1496.46
630,-2.29067e+06,3.77249e+06,-5.35096e+06,-50.6574,121.266,570870,-6832.98,-1936.7,1560.47
640,-2.35888e+06,3.75295e+06,-5.33504e+06,-50.4514,122.151,570789,-6808.26,-1971.38,1624.29
650,-2.42683e+06,3.73306e+06,-5.31848e+06,-50.2382,123.028,570704,-6782.78,-2005.86,1687.92
660,-2.49453e+06,3.71283e+06,-5.30128e+06,-50.0177,123.896,570617,-6756.55,-2040.14,1751.35
670,-2.56196e+06,3.69226e+06,-5.28345e+06,-49.7901,124.756,570526,-6729.57,-2074.21,1814.57
680,-2.62912e+06,3.67135e+06,-5.26499e+06,-49.5556,125.607,570432,-6701.83,-2108.09,1877.58
690,-2.696e+06,3.6501e+06,-5.2459e+06,-49.3143,126.45,570336,-6673.35,-2141.75,1940.37
700,-2.76258e+06,3.62851e+06,-5.22619e+06,-49.0663,127.284,570236,-6644.13,-2175.21,2002.92
710,-2.82888e+06,3.60659e+06,-5.20584e+06,-48.8117,128.109,570134,-6614.16,-2208.45,2065.24
720,-2.89486e+06,3.58434e+06,-5.18488e+06,-48.5506,128.926,570029,-6583.46,-2241.47,2127.31
730,-2.96054e+06,3.56176e+06,-5.1633e+06,-48.2832,129.733,569921,-6552.02,-2274.28,2189.14
740,-3.0259e+06,3.53886e+06,-5.1411e+06,-48.0095,130.532,569811,-6519.85,-2306.86,2250.7
750,-3.09094e+06,3.51563e+06,-5.11829e+06,-47.7298,131.322,569697,-6486.96,-2339.22,2311.99
760,-3.15564e+06,3.49207e+06,-5.09486e+06,-47.4441,132.103,569582,-6453.34,-2371.36,2373.02
770,-3.22e+06,3.4682e+06,-5.07083e+06,-47.1526,132.875,569463,-6419,-2403.26,2433.76
780,-3.28402e+06,3.44401e+06,-5.04619e+06,-46.8553,133.638,569342,-6383.95,-2434.93,2494.21
790,-3.34768e+06,3.4195e+06,-5.02094e+06,-46.5524,134.392,569219,-6348.18,-2466.36,2554.37
800,-3.41098e+06,3.39468e+06,-4.9951e+06,-46.2441,135.137,569093,-6311.7,-2497.56,2614.22
810,-3.47391e+06,3.36955e+06,-4.96866e+06,-45.9303,135.874,568965,-6274.52,-2528.51,2673.76
820,-3.53646e+06,3.34411e+06,-4.94163e+06,-45.6113,136.601,568834,-6236.63,-2559.22,2732.99
830,-3.59864e+06,3.31837e+06,-4.914e+06,-45.2872,137.32,568701,-6198.05,-2589.69,2791.89
840,-3.66042e+06,3.29232e+06,-4.88579e+06,-44.958,138.031,568566,-6158.78,-2619.9,2850.47
850,-3.72181e+06,3.26597e+06,-4.85699e+06,-44.6239,138.732,568429,-6118.81,-2649.87,2908.7
860,-3.7828e+06,3.23933e+06,-4.82762e+06,-44.2851,139.426,568289,-6078.16,-2679.58,2966.59
870,-3.84337e+06,3.21238e+06,-4.79766e+06,-43.9415,140.11,568148,-6036.83,-2709.03,3024.13
880,-3.90353e+06,3.18515e+06,-4.76714e+06,-43.5933,140.787,568004,-5994.83,-2738.23,3081.3
890,-3.96327e+06,3.15762e+06,-4.73604e+06,-43.2407,141.455,567859,-5952.15,-2767.16,3138.12
900,-4.02257e+06,3.1298e+06,-4.70437e+06,-42.8837,142.115,567711,-5908.81,-2795.83,3194.56
910,-4.08144e+06,3.1017e+06,-4.67215e+06,-42.5224,142.767,567562,-5864.8,-2824.23,3250.62
920,-4.13986e+06,3.07332e+06,-4.63936e+06,-42.1569,143.411,567411,-5820.14,-2852.37,3306.29
930,-4.19784e+06,3.04466e+06,-4.60602e+06,-41.7873,144.047,567258,-5774.82,-2880.23,3361.57
940,-4.25536e+06,3.01572e+06,-4.57213e+06,-41.4138,144.675,567104,-5728.86,-2907.82,3416.46
950,-4.31241e+06,2.9865e+06,-4.5377e+06,-41.0364,145.296,566948,-5682.26,-2935.13,3470.93
960,-4.369e+06,2.95702e+06,-4.50272e+06,-40.6552,145.909,566790,-5635.01,-2962.17,3525
970,-4.42511e+06,2.92726e+06,-4.4672e+06,-40.2703,146.515,566631,-5587.13,-2988.93,3578.64
980,-4.48074e+06,2.89724e+06,-4.43114e+06,-39.8818,147.113,566471,-5538.63,-3015.4,3631.86
990,-4.53588e+06,2.86695e+06,-4.39456e+06,-39.4897,147.705,566309,-5489.5,-3041.59,3684.65
