670,-4.37554e+06,-599168,5.33362e+06,50.5481,-172.203,559305,2840.68,-6515.7,1594.76
680,-4.34692e+06,-664309,5.34925e+06,50.7513,-171.311,559351,2883.16,-6512.35,1530.64
690,-4.31788e+06,-729413,5.36423e+06,50.947,-170.412,559396,2925.3,-6508.28,1466.33
700,-4.28842e+06,-794472,5.37858e+06,51.135,-169.504,559439,2967.1,-6503.49,1401.85
710,-4.25854e+06,-859480,5.39227e+06,51.3153,-168.59,559480,3008.55,-6497.99,1337.2
720,-4.22825e+06,-924430,5.40532e+06,51.4877,-167.667,559520,3049.65,-6491.78,1272.4
730,-4.19755e+06,-989313,5.41772e+06,51.6521,-166.738,559558,3090.4,-6484.86,1207.44
740,-4.16644e+06,-1.05412e+06,5.42947e+06,51.8085,-165.802,559593,3130.79,-6477.22,1142.33
750,-4.13493e+06,-1.11886e+06,5.44056e+06,51.9567,-164.859,559627,3170.81,-6468.86,1077.09
760,-4.10302e+06,-1.1835e+06,5.45101e+06,52.0966,-163.91,559659,3210.47,-6459.8,1011.72
770,-4.07072e+06,-1.24805e+06,5.4608e+06,52.2281,-162.955,559689,3249.76,-6450.02,946.232
780,-4.03803e+06,-1.3125e+06,5.46993e+06,52.3512,-161.994,559717,3288.68,-6439.53,880.628
790,-4.00495e+06,-1.37684e+06,5.47841e+06,52.4657,-161.028,559744,3327.22,-6428.33,814.919
800,-3.97149e+06,-1.44106e+06,5.48623e+06,52.5716,-160.057,559768,3365.38,-6416.42,749.113
810,-3.93764e+06,-1.50516e+06,5.49339e+06,52.6688,-159.081,559790,3403.16,-6403.8,683.217
820,-3.90343e+06,-1.56913e+06,5.4999e+06,52.7573,-158.1,559810,3440.55,-6390.47,617.24
830,-3.86883e+06,-1.63297e+06,5.50574e+06,52.8369,-157.116,559828,3477.55,-6376.44,551.189
840,-3.83388e+06,-1.69666e+06,5.51092e+06,52.9077,-156.128,559844,3514.16,-6361.7,485.072
850,-3.79855e+06,-1.7602e+06,5.51544e+06,52.9694,-155.138,559859,3550.37,-6346.25,418.897
860,-3.76287e+06,-1.82358e+06,5.5193e+06,53.0223,-154.144,559871,3586.18,-6330.1,352.672
870,-3.72683e+06,-1.8868e+06,5.52249e+06,53.0661,-153.148,559881,3621.59,-6313.25,286.405
880,-3.69044e+06,-1.94985e+06,5.52502e+06,53.1008,-152.15,559889,3656.59,-6295.7,220.103
890,-3.6537e+06,-2.01271e+06,5.52689e+06,53.1265,-151.151,559895,3691.18,-6277.44,153.776
900,-3.61662e+06,-2.07539e+06,5.5281e+06,53.143,-150.151,559898,3725.36,-6258.49,87.4296
910,-3.57919e+06,-2.13788e+06,5.52864e+06,53.1505,-149.15,559900,3759.12,-6238.85,21.0731
920,-3.54144e+06,-2.20017e+06,5.52852e+06,53.1488,-148.149,559900,3792.46,-6218.51,-45.286
930,-3.50335e+06,-2.26225e+06,5.52774e+06,53.138,-147.148,559897,3825.38,-6197.47,-111.64
940,-3.46493e+06,-2.32411e+06,5.52629e+06,53.1181,-146.148,559893,3857.88,-6175.75,-177.98
950,-3.42619e+06,-2.38576e+06,5.52418e+06,53.0892,-145.149,559887,3889.95,-6153.33,-244.299
960,-3.38713e+06,-2.44718e+06,5.5214e+06,53.0511,-144.152,559878,3921.59,-6130.23,-310.589
970,-3.34776e+06,-2.50836e+06,5.51797e+06,53.004,-143.157,559867,3952.79,-6106.45,-376.841
980,-3.30808e+06,-2.5693e+06,5.51387e+06,52.9479,-142.164,559855,3983.56,-6081.98,-443.049
990,-3.26809e+06,-2.63e+06,5.5091e+06,52.8829,-141.175,559840,4013.9,-6056.83,-509.204
