530,-472611,4.76053e+06,5.00738e+06,46.484,95.6696,558380,-6499.22,2062.29,-2567.84
540,-537559,4.78092e+06,4.98141e+06,46.1735,96.4153,558310,-6490.22,2014.88,-2627.81
550,-602413,4.80083e+06,4.95483e+06,45.8575,97.1522,558238,-6480.52,1967.23,-2687.46
560,-667167,4.82026e+06,4.92766e+06,45.5363,97.8802,558165,-6470.12,1919.32,-2746.8
570,-731813,4.83922e+06,4.89989e+06,45.21,98.5994,558092,-6459.02,1871.17,-2805.81
580,-796345,4.85769e+06,4.87154e+06,44.8787,99.31,558017,-6447.21,1822.77,-2864.48
590,-860755,4.87567e+06,4.84261e+06,44.5424,100.012,557942,-6434.71,1774.15,-2922.8
600,-925037,4.89317e+06,4.81309e+06,44.2013,100.705,557865,-6421.51,1725.28,-2980.78
610,-989183,4.91017e+06,4.78299e+06,43.8556,101.39,557788,-6407.62,1676.2,-3038.4
620,-1.05319e+06,4.92669e+06,4.75232e+06,43.5052,102.067,557710,-6393.04,1626.89,-3095.66
630,-1.11704e+06,4.94271e+06,4.72108e+06,43.1504,102.735,557631,-6377.76,1577.36,-3152.54
640,-1.18074e+06,4.95824e+06,4.68927e+06,42.7912,103.395,557552,-6361.8,1527.62,-3209.05
650,-1.24427e+06,4.97326e+06,4.6569e+06,42.4278,104.047,557472,-6345.15,1477.68,-3265.18
660,-1.30764e+06,4.98779e+06,4.62397e+06,42.0602,104.691,557391,-6327.82,1427.53,-3320.91
670,-1.37083e+06,5.00181e+06,4.59048e+06,41.6885,105.327,557310,-6309.8,1377.19,-3376.24
680,-1.43383e+06,5.01533e+06,4.55645e+06,41.3128,105.955,557229,-6291.11,1326.65,-3431.18
690,-1.49665e+06,5.02835e+06,4.52186e+06,40.9333,106.575,557147,-6271.74,1275.93,-3485.7
700,-1.55927e+06,5.04085e+06,4.48673e+06,40.55,107.188,557064,-6251.69,1225.02,-3539.8
710,-1.62168e+06,5.05285e+06,4.45107e+06,40.163,107.794,556982,-6230.98,1173.94,-3593.48
720,-1.68388e+06,5.06433e+06,4.41487e+06,39.7724,108.392,556899,-6209.59,1122.68,-3646.72
730,-1.74587e+06,5.0753e+06,4.37814e+06,39.3783,108.983,556816,-6187.54,1071.26,-3699.54
740,-1.80763e+06,5.08575e+06,4.34088e+06,38.9808,109.567,556733,-6164.82,1019.68,-3751.9
750,-1.86916e+06,5.09569e+06,4.3031e+06,38.5799,110.144,556649,-6141.45,967.939,-3803.82
760,-1.93046e+06,5.10511e+06,4.2648e+06,38.1758,110.714,556566,-6117.42,916.048,-3855.28
770,-1.99151e+06,5.11401e+06,4.22599e+06,37.7685,111.277,556482,-6092.73,864.012,-3906.28
780,-2.05231e+06,5.12239e+06,4.18668e+06,37.3581,111.834,556399,-6067.39,811.834,-3956.81
790,-2.11286e+06,5.13025e+06,4.14686e+06,36.9447,112.384,556316,-6041.41,759.521,-4006.87
800,-2.17314e+06,5.13758e+06,4.10654e+06,36.5284,112.928,556233,-6014.78,707.078,-4056.45
810,-2.23315e+06,5.14439e+06,4.06573e+06,36.1091,113.465,556150,-5987.51,654.51,-4105.54
820,-2.29289e+06,5.15067e+06,4.02443e+06,35.6871,113.997,556068,-5959.6,601.823,-4154.14
830,-2.35234e+06,5.15643e+06,3.98265e+06,35.2624,114.522,555986,-5931.05,549.021,-4202.24
840,-2.4115e+06,5.16165e+06,3.94039e+06,34.8349,115.042,555904,-5901.88,496.111,-4249.83
850,-2.47037e+06,5.16635e+06,3.89766e+06,34.4049,115.556,555823,-5872.08,443.097,-4296.92
860,-2.52894e+06,5.17051e+06,3.85446e+06,33.9724,116.064,555742,-5841.65,389.986,-4343.49
870,-2.58721e+06,5.17415e+06,3.81079e+06,33.5375,116.566,555662,-5810.61,336.782,-4389.54
880,-2.64515e+06,5.17725e+06,3.76667e+06,33.1001,117.063,555582,-5778.94,283.491,-4435.06
890,-2.70278e+06,5.17982e+06,3.72209e+06,32.6604,117.555,555503,-5746.67,230.118,-4480.05
900,-2.76009e+06,5.18185e+06,3.67707e+06,32.2184,118.042,555425,-5713.79,176.67,-4524.51
910,-2.81706e+06,5.18335e+06,3.6316e+06,31.7742,118.523,555348,-5680.3,123.151,-4568.42
920,-2.87369e+06,5.18431e+06,3.5857e+06,31.3278,119,555271,-5646.22,69.5664,-4611.78
930,-2.92998e+06,5.18474e+06,3.53937e+06,30.8794,119.471,555196,-5611.53,15.9228,-4654.59
940,-2.98592e+06,5.18463e+06,3.49261e+06,30.4289,119.938,555121,-5576.26,-37.7746,-4696.84
950,-3.0415e+06,5.18399e+06,3.44543e+06,29.9764,120.401,555048,-5540.4,-91.5204,-4738.53
960,-3.09672e+06,5.1828e+06,3.39784e+06,29.522,120.858,554975,-5503.95,-145.309,-4779.64
970,-3.15158e+06,5.18108e+06,3.34984e+06,29.0657,121.312,554904,-5466.93,-199.135,-4820.19
980,-3.20606e+06,5.17882e+06,3.30144e+06,28.6075,121.76,554833,-5429.33,-252.992,-4860.15
990,-3.26016e+06,5.17602e+06,3.25264e+06,28.1476,122.205,554764,-5391.17,-306.875,-4899.54
