260,-6.67325e+06,-1.03399e+06,-1.57402e+06,-13.1992,-171.192,556873,-691.06,-4349.2,5809.15
270,-6.6798e+06,-1.07742e+06,-1.51584e+06,-12.7033,-170.837,556742,-617.836,-4335.67,5827.69
280,-6.68561e+06,-1.1207e+06,-1.45747e+06,-12.2069,-170.484,556613,-544.515,-4321.72,5845.54
290,-6.69069e+06,-1.16385e+06,-1.39893e+06,-11.7098,-170.132,556486,-471.104,-4307.37,5862.68
300,-6.69503e+06,-1.20685e+06,-1.34022e+06,-11.2122,-169.782,556362,-397.612,-4292.61,5879.12
310,-6.69864e+06,-1.2497e+06,-1.28135e+06,-10.714,-169.432,556239,-324.048,-4277.44,5894.85
320,-6.70151e+06,-1.2924e+06,-1.22232e+06,-10.2153,-169.084,556120,-250.419,-4261.88,5909.88
330,-6.70365e+06,-1.33494e+06,-1.16315e+06,-9.71617,-168.738,556002,-176.733,-4245.91,5924.2
340,-6.70505e+06,-1.37731e+06,-1.10384e+06,-9.21653,-168.392,555887,-102.999,-4229.54,5937.81
350,-6.70571e+06,-1.41952e+06,-1.0444e+06,-8.71645,-168.048,555774,-29.2257,-4212.77,5950.71
360,-6.70563e+06,-1.46157e+06,-984832,-8.21595,-167.704,555664,44.5795,-4195.61,5962.89
370,-6.70482e+06,-1.50344e+06,-925145,-7.71507,-167.361,555556,118.408,-4178.06,5974.36
380,-6.70326e+06,-1.54513e+06,-865347,-7.21381,-167.02,555451,192.251,-4160.11,5985.11
390,-6.70097e+06,-1.58664e+06,-805445,-6.71221,-166.679,555348,266.102,-4141.78,5995.14
400,-6.69794e+06,-1.62796e+06,-745447,-6.21029,-166.339,555248,339.95,-4123.06,6004.45
410,-6.69417e+06,-1.6691e+06,-685359,-5.70808,-166,555150,413.789,-4103.95,6013.04
420,-6.68966e+06,-1.71004e+06,-625189,-5.20559,-165.661,555055,487.61,-4084.46,6020.91
430,-6.68442e+06,-1.75078e+06,-564943,-4.70286,-165.323,554963,561.404,-4064.59,6028.06
440,-6.67844e+06,-1.79133e+06,-504630,-4.1999,-164.985,554873,635.163,-4044.35,6034.48
450,-6.67172e+06,-1.83167e+06,-444256,-3.69674,-164.648,554786,708.879,-4023.72,6040.18
460,-6.66426e+06,-1.8718e+06,-383829,-3.1934,-164.311,554702,782.544,-4002.73,6045.15
470,-6.65607e+06,-1.91172e+06,-323356,-2.6899,-163.975,554621,856.149,-3981.36,6049.4
480,-6.64714e+06,-1.95143e+06,-262844,-2.18628,-163.639,554542,929.686,-3959.63,6052.92
490,-6.63747e+06,-1.99091e+06,-202300,-1.68254,-163.303,554466,1003.15,-3937.53,6055.71
500,-6.62707e+06,-2.03018e+06,-141732,-1.17872,-162.968,554392,1076.52,-3915.07,6057.78
510,-6.61594e+06,-2.06921e+06,-81146.9,-0.674839,-162.632,554322,1149.81,-3892.24,6059.12
520,-6.60408e+06,-2.10802e+06,-20552.1,-0.170915,-162.297,554254,1222.99,-3869.06,6059.73
530,-6.59148e+06,-2.14659e+06,40045.1,0.333026,-161.962,554189,1296.06,-3845.52,6059.61
540,-6.57816e+06,-2.18493e+06,100638,0.836962,-161.626,554127,1369.01,-3821.63,6058.77
550,-6.5641e+06,-2.22303e+06,161218,1.34087,-161.291,554068,1441.84,-3797.39,6057.19
560,-6.54932e+06,-2.26088e+06,221779,1.84473,-160.955,554011,1514.54,-3772.81,6054.89
570,-6.53381e+06,-2.29848e+06,282313,2.34851,-160.619,553958,1587.09,-3747.87,6051.87
580,-6.51758e+06,-2.33583e+06,342814,2.85219,-160.283,553907,1659.49,-3722.6,6048.11
590,-6.50062e+06,-2.37293e+06,403273,3.35576,-159.946,553859,1731.73,-3696.98,6043.63
600,-6.48295e+06,-2.40977e+06,463684,3.85918,-159.609,553814,1803.8,-3671.03,6038.42
610,-6.46455e+06,-2.44635e+06,524039,4.36243,-159.272,553771,1875.7,-3644.75,6032.48
620,-6.44543e+06,-2.48266e+06,584331,4.86549,-158.934,553732,1947.42,-3618.13,6025.83
630,-6.4256e+06,-2.51871e+06,644552,5.36834,-158.596,553695,2018.94,-3591.19,6018.44
640,-6.40505e+06,-2.55449e+06,704697,5.87096,-158.257,553661,2090.26,-3563.92,6010.33
650,-6.3838e+06,-2.58999e+06,764757,6.37331,-157.917,553630,2161.38,-3536.33,6001.51
660,-6.36183e+06,-2.62521e+06,824724,6.87538,-157.576,553601,2232.28,-3508.43,5991.95
670,-6.33915e+06,-2.66016e+06,884593,7.37713,-157.235,553576,2302.96,-3480.2,5981.68
680,-6.31577e+06,-2.69482e+06,944355,7.87856,-156.893,553553,2373.4,-3451.66,5970.69
690,-6.29168e+06,-2.72919e+06,1.004e+06,8.37963,-156.55,553533,2443.6,-3422.82,5958.99
700,-6.2669e+06,-2.76327e+06,1.06353e+06,8.88032,-156.206,553516,2513.56,-3393.66,5946.56
710,-6.24141e+06,-2.79706e+06,1.12293e+06,9.3806,-155.861,553501,2583.26,-3364.21,5933.42
720,-6.21523e+06,-2.83055e+06,1.1822e+06,9.88045,-155.514,553489,2652.69,-3334.45,5919.57
730,-6.18836e+06,-2.86375e+06,1.24132e+06,10.3798,-155.167,553480,2721.85,-3304.39,5905.01
740,-6.1608e+06,-2.89664e+06,1.3003e+06,10.8788,-154.818,553473,2790.73,-3274.04,5889.73
750,-6.13255e+06,-2.92923e+06,1.35911e+06,11.3772,-154.468,553469,2859.33,-3243.41,5873.75
760,-6.10361e+06,-2.96151e+06,1.41777e+06,11.875,-154.117,553468,2927.63,-3212.48,5857.06
770,-6.07399e+06,-2.99348e+06,1.47625e+06,12.3723,-153.764,553470,2995.62,-3181.27,5839.67
780,-6.0437e+06,-3.02513e+06,1.53456e+06,12.8691,-153.41,553474,3063.31,-3149.77,5821.58
790,-6.01273e+06,-3.05647e+06,1.59268e+06,13.3652,-153.054,553480,3130.67,-3118.01,5802.78
800,-5.98109e+06,-3.08749e+06,1.65061e+06,13.8607,-152.697,553489,3197.71,-3085.96,5783.29
810,-5.94878e+06,-3.11819e+06,1.70835e+06,14.3555,-152.338,553501,3264.42,-3053.65,5763.11
820,-5.9158e+06,-3.14856e+06,1.76587e+06,14.8496,-151.977,553515,3330.78,-3021.06,5742.23
830,-5.88216e+06,-3.17861e+06,1.82319e+06,15.343,-151.614,553532,3396.79,-2988.22,5720.66
840,-5.84787e+06,-3.20833e+06,1.88028e+06,15.8356,-151.249,553551,3462.45,-2955.11,5698.4
850,-5.81291e+06,-3.23771e+06,1.93715e+06,16.3274,-150.883,553572,3527.74,-2921.74,5675.46
860,-5.77731e+06,-3.26676e+06,1.99379e+06,16.8185,-150.514,553596,3592.66,-2888.13,5651.83
870,-5.74106e+06,-3.29547e+06,2.05019e+06,17.3087,-150.143,553622,3657.2,-2854.26,5627.53
880,-5.70417e+06,-3.32385e+06,2.10634e+06,17.798,-149.77,553650,3721.36,-2820.14,5602.55
890,-5.66664e+06,-3.35188e+06,2.16224e+06,18.2864,-149.395,553681,3785.12,-2785.78,5576.9
900,-5.62847e+06,-3.37956e+06,2.21787e+06,18.7739,-149.018,553713,3848.47,-2751.19,5550.57
910,-5.58967e+06,-3.4069e+06,2.27324e+06,19.2604,-148.638,553748,3911.42,-2716.35,5523.58
920,-5.55024e+06,-3.43389e+06,2.32834e+06,19.7459,-148.255,553786,3973.95,-2681.28,5495.93
930,-5.51019e+06,-3.46052e+06,2.38316e+06,20.2304,-147.87,553825,4036.06,-2645.99,5467.61
940,-5.46952e+06,-3.48681e+06,2.43769e+06,20.7139,-147.483,553866,4097.74,-2610.47,5438.64
950,-5.42824e+06,-3.51273e+06,2.49193e+06,21.1962,-147.092,553910,4158.99,-2574.72,5409.01
960,-5.38634e+06,-3.5383e+06,2.54587e+06,21.6774,-146.699,553955,4219.78,-2538.76,5378.74
970,-5.34384e+06,-3.56351e+06,2.5995e+06,22.1574,-146.303,554002,4280.13,-2502.59,5347.82
980,-5.30074e+06,-3.58835e+06,2.65282e+06,22.6362,-145.904,554051,4340.02,-2466.2,5316.25
990,-5.25704e+06,-3.61283e+06,2.70583e+06,23.1137,-145.502,554102,4399.44,-2429.61,5284.05
