180,-786609,388414,6.87832e+06,82.7757,153.721,576952,1467.96,7494.18,-254.795
190,-771829,463320,6.87537e+06,82.5858,149.024,576940,1488.11,7486.99,-336.798
200,-756847,538151,6.87159e+06,82.35,144.586,576925,1508.07,7478.87,-418.761
210,-741668,612895,6.86699e+06,82.0725,140.431,576906,1527.85,7469.85,-500.674
220,-726291,687544,6.86158e+06,81.7575,136.57,576884,1547.42,7459.91,-582.528
230,-710720,762090,6.85534e+06,81.409,133.002,576858,1566.8,7449.05,-664.313
240,-694956,836523,6.84829e+06,81.0311,129.719,576830,1585.98,7437.29,-746.019
250,-679001,910833,6.84042e+06,80.6271,126.704,576798,1604.95,7424.62,-827.637
260,-662858,985012,6.83174e+06,80.2005,123.938,576762,1623.71,7411.04,-909.157
270,-646528,1.05905e+06,6.82224e+06,79.7539,121.403,576724,1642.26,7396.56,-990.57
280,-630013,1.13294e+06,6.81193e+06,79.2899,119.078,576682,1660.59,7381.18,-1071.87
290,-613316,1.20667e+06,6.8008e+06,78.8107,116.943,576637,1678.7,7364.89,-1153.03
300,-596440,1.28024e+06,6.78887e+06,78.318,114.98,576588,1696.59,7347.71,-1234.07
310,-579385,1.35362e+06,6.77612e+06,77.8136,113.172,576537,1714.26,7329.63,-1314.95
320,-562155,1.42682e+06,6.76257e+06,77.2988,111.504,576482,1731.69,7310.66,-1395.68
330,-544752,1.49983e+06,6.74821e+06,76.7749,109.961,576425,1748.89,7290.79,-1476.25
340,-527178,1.57264e+06,6.73304e+06,76.2428,108.532,576364,1765.86,7270.04,-1556.64
350,-509436,1.64523e+06,6.71708e+06,75.7035,107.205,576300,1782.58,7248.4,-1636.84
360,-491527,1.7176e+06,6.70031e+06,75.1578,105.97,576233,1799.06,7225.88,-1716.85
370,-473455,1.78975e+06,6.68274e+06,74.6063,104.817,576163,1815.3,7202.48,-1796.66
380,-455222,1.86165e+06,6.66437e+06,74.0497,103.741,576091,1831.28,7178.2,-1876.26
390,-436830,1.93331e+06,6.64521e+06,73.4884,102.732,576015,1847.02,7153.05,-1955.63
400,-418283,2.00471e+06,6.62526e+06,72.9229,101.786,575937,1862.49,7127.03,-2034.78
410,-399581,2.07584e+06,6.60452e+06,72.3536,100.896,575856,1877.71,7100.14,-2113.68
420,-380729,2.14671e+06,6.58299e+06,71.7808,100.057,575772,1892.66,7072.39,-2192.33
430,-361729,2.21729e+06,6.56067e+06,71.2049,99.2656,575685,1907.35,7043.78,-2270.72
440,-342583,2.28758e+06,6.53758e+06,70.6262,98.5172,575596,1921.78,7014.31,-2348.84
450,-323294,2.35757e+06,6.5137e+06,70.0448,97.8083,575504,1935.93,6983.99,-2426.68
460,-303865,2.42726e+06,6.48904e+06,69.4611,97.1357,575409,1949.8,6952.83,-2504.24
470,-284299,2.49663e+06,6.46361e+06,68.8751,96.4965,575312,1963.4,6920.82,-2581.5
480,-264598,2.56567e+06,6.43741e+06,68.2871,95.8881,575213,1976.72,6887.96,-2658.45
490,-244765,2.63438e+06,6.41045e+06,67.6972,95.3082,575111,1989.76,6854.28,-2735.09
500,-224804,2.70275e+06,6.38271e+06,67.1056,94.7547,575007,2002.52,6819.76,-2811.41
510,-204716,2.77078e+06,6.35422e+06,66.5124,94.2256,574901,2014.98,6784.41,-2887.39
520,-184505,2.83844e+06,6.32497e+06,65.9176,93.7191,574792,2027.15,6748.24,-2963.03
530,-164174,2.90574e+06,6.29496e+06,65.3215,93.2338,574682,2039.03,6711.25,-3038.31
540,-143725,2.97266e+06,6.2642e+06,64.7241,92.768,574569,2050.62,6673.45,-3113.24
550,-123163,3.0392e+06,6.2327e+06,64.1254,92.3206,574454,2061.9,6634.85,-3187.8
560,-102488,3.10536e+06,6.20045e+06,63.5257,91.8903,574337,2072.89,6595.44,-3261.98
570,-81705.7,3.17111e+06,6.16746e+06,62.9248,91.4759,574219,2083.57,6555.23,-3335.77
580,-60817.9,3.23646e+06,6.13373e+06,62.323,91.0765,574099,2093.94,6514.22,-3409.17
590,-39827.8,3.30139e+06,6.09928e+06,61.7202,90.6912,573976,2104.01,6472.43,-3482.16
600,-18738.7,3.3659e+06,6.06409e+06,61.1165,90.319,573853,2113.77,6429.86,-3554.74
610,2446.52,3.42999e+06,6.02818e+06,60.512,89.9591,573727,2123.21,6386.51,-3626.9
620,23724.5,3.49363e+06,5.99155e+06,59.9067,89.6109,573600,2132.34,6342.39,-3698.62
630,45092.2,3.55683e+06,5.95421e+06,59.3006,89.2737,573472,2141.15,6297.5,-3769.91
640,66546.4,3.61958e+06,5.91616e+06,58.6938,88.9467,573342,2149.63,6251.85,-3840.75
650,88083.9,3.68187e+06,5.8774e+06,58.0864,88.6295,573211,2157.8,6205.45,-3911.14
660,109702,3.74369e+06,5.83794e+06,57.4783,88.3215,573079,2165.65,6158.3,-3981.06
670,131396,3.80503e+06,5.79778e+06,56.8696,88.0222,572946,2173.17,6110.4,-4050.5
680,153164,3.86589e+06,5.75693e+06,56.2603,87.7312,572811,2180.36,6061.77,-4119.47
690,175002,3.92626e+06,5.71539e+06,55.6505,87.4479,572676,2187.22,6012.41,-4187.95
700,196907,3.98614e+06,5.67317e+06,55.0401,87.172,572539,2193.74,5962.33,-4255.93
710,218876,4.04551e+06,5.63027e+06,54.4293,86.9031,572402,2199.94,5911.53,-4323.4
720,240905,4.10437e+06,5.5867e+06,53.8179,86.6409,572264,2205.8,5860.01,-4390.36
730,262991,4.16271e+06,5.54247e+06,53.2061,86.385,572126,2211.32,5807.8,-4456.8
740,285130,4.22052e+06,5.49757e+06,52.5938,86.1351,571987,2216.5,5754.88,-4522.71
750,307320,4.2778e+06,5.45202e+06,51.9811,85.8909,571847,2221.35,5701.27,-4588.08
760,329556,4.33454e+06,5.40581e+06,51.368,85.6522,571707,2225.85,5646.98,-4652.9
770,351836,4.39074e+06,5.35896e+06,50.7545,85.4186,571567,2230,5592.01,-4717.17
780,374155,4.44638e+06,5.31147e+06,50.1407,85.19,571426,2233.81,5536.37,-4780.88
790,396511,4.50146e+06,5.26334e+06,49.5264,84.9661,571286,2237.28,5480.07,-4844.03
800,418899,4.55598e+06,5.21459e+06,48.9118,84.7467,571145,2240.4,5423.11,-4906.59
810,441318,4.60992e+06,5.16521e+06,48.2969,84.5316,571004,2243.16,5365.5,-4968.57
820,463762,4.66329e+06,5.11522e+06,47.6816,84.3206,570863,2245.58,5307.25,-5029.96
830,486228,4.71607e+06,5.06462e+06,47.066,84.1136,570723,2247.65,5248.36,-5090.76
840,508714,4.76825e+06,5.01341e+06,46.4501,83.9103,570583,2249.36,5188.85,-5150.94
850,531214,4.81984e+06,4.9616e+06,45.834,83.7106,570443,2250.72,5128.72,-5210.52
860,553727,4.87083e+06,4.9092e+06,45.2175,83.5143,570304,2251.72,5067.97,-5269.47
870,576248,4.9212e+06,4.85621e+06,44.6007,83.3214,570165,2252.36,5006.63,-5327.8
880,598773,4.97096e+06,4.80264e+06,43.9837,83.1316,570027,2252.65,4944.68,-5385.49
890,621299,5.02009e+06,4.7485e+06,43.3664,82.9448,569889,2252.58,4882.15,-5442.54
900,643824,5.0686e+06,4.6938e+06,42.7489,82.7609,569753,2252.16,4819.03,-5498.94
910,666341,5.11647e+06,4.63853e+06,42.1311,82.5799,569617,2251.37,4755.35,-5554.68
920,688850,5.1637e+06,4.5827e+06,41.5131,82.4015,569482,2250.22,4691.1,-5609.77
930,711345,5.21029e+06,4.52633e+06,40.8948,82.2256,569348,2248.71,4626.29,-5664.18
940,733823,5.25623e+06,4.46942e+06,40.2763,82.0523,569216,2246.84,4560.93,-5717.93
950,756280,5.30151e+06,4.41198e+06,39.6576,81.8813,569084,2244.6,4495.03,-5770.99
960,778714,5.34613e+06,4.354e+06,39.0387,81.7126,568954,2242.01,4428.61,-5823.36
970,801119,5.39008e+06,4.29551e+06,38.4196,81.5461,568825,2239.05,4361.66,-5875.03
980,823494,5.43336e+06,4.23651e+06,37.8002,81.3817,568698,2235.72,4294.19,-5926.01
990,845833,5.47596e+06,4.17699e+06,37.1807,81.2193,568573,2232.03,4226.22,-5976.28
