220,-4.53714e+06,-1.04602e+06,5.12613e+06,47.9266,-167.018,558709,-990.079,-6852.04,-2269.12
230,-4.54682e+06,-1.11447e+06,5.10313e+06,47.6441,-166.228,558644,-945.919,-6837.76,-2330.53
240,-4.55606e+06,-1.18277e+06,5.07952e+06,47.3557,-165.447,558578,-901.624,-6822.72,-2391.66
250,-4.56485e+06,-1.25092e+06,5.0553e+06,47.0615,-164.675,558511,-857.199,-6806.93,-2452.51
260,-4.5732e+06,-1.31891e+06,5.03047e+06,46.7615,-163.912,558443,-812.647,-6790.39,-2513.06
270,-4.58111e+06,-1.38673e+06,5.00504e+06,46.4559,-163.159,558374,-767.972,-6773.11,-2573.31
280,-4.58856e+06,-1.45437e+06,4.97901e+06,46.1449,-162.414,558303,-723.179,-6755.09,-2633.25
290,-4.59557e+06,-1.52183e+06,4.95238e+06,45.8285,-161.678,558231,-678.272,-6736.33,-2692.88
300,-4.60213e+06,-1.58909e+06,4.92515e+06,45.5068,-160.95,558159,-633.255,-6716.83,-2752.19
310,-4.60824e+06,-1.65616e+06,4.89733e+06,45.18,-160.232,558085,-588.133,-6696.59,-2811.16
320,-4.61389e+06,-1.72302e+06,4.86893e+06,44.8482,-159.522,558010,-542.91,-6675.62,-2869.8
330,-4.61909e+06,-1.78967e+06,4.83994e+06,44.5115,-158.821,557935,-497.589,-6653.92,-2928.1
340,-4.62384e+06,-1.8561e+06,4.81037e+06,44.17,-158.129,557858,-452.177,-6631.5,-2986.04
350,-4.62814e+06,-1.9223e+06,4.78022e+06,43.8238,-157.444,557781,-406.676,-6608.34,-3043.63
360,-4.63198e+06,-1.98826e+06,4.7495e+06,43.4731,-156.769,557703,-361.091,-6584.47,-3100.85
370,-4.63536e+06,-2.05398e+06,4.7182e+06,43.1179,-156.101,557624,-315.426,-6559.88,-3157.7
380,-4.63828e+06,-2.11946e+06,4.68635e+06,42.7583,-155.442,557545,-269.687,-6534.57,-3214.18
390,-4.64075e+06,-2.18467e+06,4.65392e+06,42.3945,-154.791,557465,-223.877,-6508.55,-3270.27
400,-4.64276e+06,-2.24963e+06,4.62094e+06,42.0265,-154.148,557384,-178.001,-6481.82,-3325.96
410,-4.64431e+06,-2.31431e+06,4.5874e+06,41.6544,-153.512,557303,-132.062,-6454.38,-3381.26
420,-4.6454e+06,-2.37871e+06,4.55332e+06,41.2784,-152.885,557221,-86.0669,-6426.24,-3436.16
430,-4.64603e+06,-2.44283e+06,4.51868e+06,40.8985,-152.265,557139,-40.0185,-6397.4,-3490.64
440,-4.6462e+06,-2.50666e+06,4.48351e+06,40.5149,-151.653,557057,6.07845,-6367.86,-3544.7
450,-4.64591e+06,-2.57019e+06,4.44779e+06,40.1276,-151.048,556974,52.2193,-6337.64,-3598.34
460,-4.64516e+06,-2.63341e+06,4.41154e+06,39.7367,-150.45,556891,98.3996,-6306.72,-3651.55
470,-4.64394e+06,-2.69632e+06,4.37476e+06,39.3422,-149.86,556808,144.615,-6275.11,-3704.32
480,-4.64227e+06,-2.75891e+06,4.33746e+06,38.9444,-149.277,556725,190.861,-6242.83,-3756.65
490,-4.64013e+06,-2.82117e+06,4.29963e+06,38.5432,-148.701,556642,237.132,-6209.87,-3808.53
500,-4.63752e+06,-2.8831e+06,4.26129e+06,38.1388,-148.131,556558,283.425,-6176.23,-3859.95
510,-4.63446e+06,-2.94469e+06,4.22243e+06,37.7312,-147.568,556475,329.735,-6141.92,-3910.9
520,-4.63093e+06,-3.00594e+06,4.18307e+06,37.3206,-147.012,556392,376.057,-6106.95,-3961.39
530,-4.62694e+06,-3.06683e+06,4.14321e+06,36.9069,-146.463,556308,422.387,-6071.32,-4011.4
540,-4.62248e+06,-3.12736e+06,4.10285e+06,36.4903,-145.919,556225,468.72,-6035.03,-4060.94
550,-4.61756e+06,-3.18753e+06,4.06199e+06,36.0708,-145.382,556143,515.052,-5998.08,-4109.98
560,-4.61218e+06,-3.24732e+06,4.02065e+06,35.6485,-144.852,556060,561.378,-5960.49,-4158.54
570,-4.60633e+06,-3.30674e+06,3.97882e+06,35.2235,-144.327,555978,607.693,-5922.25,-4206.59
580,-4.60003e+06,-3.36577e+06,3.93652e+06,34.7959,-143.808,555897,653.992,-5883.38,-4254.14
590,-4.59325e+06,-3.4244e+06,3.89374e+06,34.3656,-143.294,555815,700.272,-5843.87,-4301.18
600,-4.58602e+06,-3.48264e+06,3.8505e+06,33.9329,-142.787,555735,746.528,-5803.72,-4347.7
610,-4.57832e+06,-3.54047e+06,3.80679e+06,33.4977,-142.285,555655,792.754,-5762.96,-4393.71
620,-4.57017e+06,-3.5979e+06,3.76262e+06,33.0601,-141.788,555575,838.947,-5721.57,-4439.18
630,-4.56154e+06,-3.6549e+06,3.71801e+06,32.6202,-141.297,555496,885.101,-5679.56,-4484.12
640,-4.55246e+06,-3.71149e+06,3.67294e+06,32.178,-140.811,555418,931.213,-5636.95,-4528.53
650,-4.54292e+06,-3.76764e+06,3.62744e+06,31.7336,-140.33,555341,977.277,-5593.73,-4572.39
660,-4.53292e+06,-3.82336e+06,3.5815e+06,31.2871,-139.854,555265,1023.29,-5549.91,-4615.7
670,-4.52246e+06,-3.87864e+06,3.53513e+06,30.8384,-139.382,555189,1069.24,-5505.49,-4658.46
680,-4.51153e+06,-3.93347e+06,3.48833e+06,30.3878,-138.916,555114,1115.14,-5460.48,-4700.66
690,-4.50015e+06,-3.98784e+06,3.44111e+06,29.9351,-138.454,555041,1160.96,-5414.89,-4742.29
700,-4.48831e+06,-4.04176e+06,3.39349e+06,29.4805,-137.997,554969,1206.72,-5368.71,-4783.36
710,-4.47602e+06,-4.09522e+06,3.34545e+06,29.024,-137.544,554897,1252.4,-5321.96,-4823.85
720,-4.46327e+06,-4.1482e+06,3.29701e+06,28.5657,-137.095,554827,1298,-5274.65,-4863.76
730,-4.45006e+06,-4.20071e+06,3.24818e+06,28.1056,-136.651,554758,1343.52,-5226.77,-4903.09
740,-4.4364e+06,-4.25273e+06,3.19895e+06,27.6438,-136.211,554690,1388.95,-5178.33,-4941.83
750,-4.42228e+06,-4.30427e+06,3.14934e+06,27.1802,-135.775,554624,1434.28,-5129.34,-4979.98
760,-4.40771e+06,-4.35532e+06,3.09935e+06,26.7151,-135.343,554559,1479.51,-5079.8,-5017.53
770,-4.39269e+06,-4.40587e+06,3.04899e+06,26.2483,-134.914,554496,1524.64,-5029.72,-5054.47
780,-4.37722e+06,-4.45591e+06,2.99827e+06,25.78,-134.49,554434,1569.67,-4979.11,-5090.81
790,-4.3613e+06,-4.50545e+06,2.94718e+06,25.3102,-134.069,554373,1614.58,-4927.96,-5126.54
800,-4.34493e+06,-4.55447e+06,2.89574e+06,24.8389,-133.651,554314,1659.37,-4876.3,-5161.65
810,-4.32811e+06,-4.60297e+06,2.84395e+06,24.3662,-133.237,554257,1704.04,-4824.11,-5196.14
820,-4.31085e+06,-4.65095e+06,2.79182e+06,23.8921,-132.827,554202,1748.59,-4771.42,-5230.01
830,-4.29314e+06,-4.6984e+06,2.73935e+06,23.4166,-132.419,554148,1793,-4718.22,-5263.25
840,-4.27499e+06,-4.74531e+06,2.68655e+06,22.9399,-132.015,554096,1837.28,-4664.52,-5295.86
850,-4.25639e+06,-4.79169e+06,2.63344e+06,22.4619,-131.614,554045,1881.42,-4610.33,-5327.83
860,-4.23736e+06,-4.83752e+06,2.58e+06,21.9826,-131.216,553997,1925.42,-4555.66,-5359.16
870,-4.21789e+06,-4.8828e+06,2.52626e+06,21.5022,-130.821,553950,1969.26,-4500.5,-5389.85
880,-4.19798e+06,-4.92753e+06,2.47221e+06,21.0206,-130.429,553906,2012.95,-4444.87,-5419.88
890,-4.17763e+06,-4.97169e+06,2.41786e+06,20.5378,-130.04,553863,2056.48,-4388.77,-5449.27
900,-4.15685e+06,-5.0153e+06,2.36322e+06,20.054,-129.653,553823,2099.85,-4332.21,-5478.01
910,-4.13563e+06,-5.05834e+06,2.3083e+06,19.5691,-129.269,553784,2143.06,-4275.2,-5506.08
920,-4.11399e+06,-5.1008e+06,2.2531e+06,19.0833,-128.887,553748,2186.09,-4217.74,-5533.49
930,-4.09191e+06,-5.14269e+06,2.19763e+06,18.5964,-128.508,553714,2228.94,-4159.84,-5560.24
940,-4.06941e+06,-5.184e+06,2.1419e+06,18.1086,-128.132,553682,2271.61,-4101.5,-5586.32
950,-4.04648e+06,-5.22472e+06,2.08591e+06,17.6198,-127.757,553652,2314.1,-4042.74,-5611.73
960,-4.02313e+06,-5.26485e+06,2.02967e+06,17.1302,-127.385,553625,2356.39,-3983.56,-5636.46
970,-3.99935e+06,-5.30439e+06,1.97318e+06,16.6396,-127.015,553600,2398.49,-3923.96,-5660.52
980,-3.97516e+06,-5.34333e+06,1.91646e+06,16.1483,-126.647,553577,2440.4,-3863.96,-5683.9
990,-3.95054e+06,-5.38167e+06,1.85951e+06,15.6562,-126.281,553556,2482.1,-3803.56,-5706.59
