260,4.71887e+06,-685558,-5.03709e+06,-46.7459,-8.26611,569303,-1724.98,6602.97,-2516.1
270,4.70139e+06,-619477,-5.06195e+06,-47.0452,-7.50632,569425,-1771.22,6613.26,-2455.76
280,4.68345e+06,-553296,-5.0862e+06,-47.3389,-6.73762,569544,-1817.24,6622.83,-2395.12
290,4.66505e+06,-487023,-5.10985e+06,-47.6267,-5.95999,569661,-1863.03,6631.69,-2334.2
300,4.64619e+06,-420665,-5.13289e+06,-47.9086,-5.17345,569775,-1908.59,6639.82,-2273
310,4.62688e+06,-354229,-5.15531e+06,-48.1845,-4.37797,569886,-1953.9,6647.23,-2211.54
320,4.60711e+06,-287723,-5.17712e+06,-48.4542,-3.57359,569995,-1998.97,6653.92,-2149.81
330,4.5869e+06,-221154,-5.1983e+06,-48.7175,-2.76033,570101,-2043.79,6659.89,-2087.82
340,4.56624e+06,-154528,-5.21887e+06,-48.9745,-1.93823,570204,-2088.36,6665.13,-2025.59
350,4.54513e+06,-87853.8,-5.23881e+06,-49.225,-1.10734,570304,-2132.67,6669.65,-1963.12
360,4.52358e+06,-21137.9,-5.25813e+06,-49.4688,-0.267731,570402,-2176.72,6673.44,-1900.42
370,4.5016e+06,45612.2,-5.27682e+06,-49.7057,0.580526,570496,-2220.51,6676.5,-1837.49
380,4.47917e+06,112389,-5.29488e+06,-49.9358,1.43734,570588,-2264.03,6678.83,-1774.35
390,4.45632e+06,179186,-5.31231e+06,-50.1589,2.30259,570677,-2307.27,6680.44,-1710.99
400,4.43303e+06,245995,-5.3291e+06,-50.3748,3.17617,570762,-2350.24,6681.31,-1647.43
410,4.40931e+06,312809,-5.34526e+06,-50.5834,4.05793,570845,-2392.93,6681.46,-1583.68
420,4.38517e+06,379622,-5.36077e+06,-50.7847,4.94772,570924,-2435.33,6680.87,-1519.74
430,4.36061e+06,446424,-5.37565e+06,-50.9785,5.84538,571001,-2477.44,6679.56,-1455.62
440,4.33562e+06,513210,-5.38989e+06,-51.1646,6.75072,571074,-2519.26,6677.51,-1391.33
450,4.31022e+06,579971,-5.40348e+06,-51.343,7.66353,571144,-2560.78,6674.73,-1326.87
460,4.28441e+06,646702,-5.41642e+06,-51.5136,8.5836,571211,-2602.01,6671.22,-1262.25
470,4.25818e+06,713393,-5.42872e+06,-51.6763,9.5107,571274,-2642.93,6666.99,-1197.49
480,4.23155e+06,780039,-5.44037e+06,-51.8309,10.4446,571335,-2683.54,6662.02,-1132.59
490,4.20452e+06,846631,-5.45137e+06,-51.9773,11.385,571392,-2723.84,6656.32,-1067.55
500,4.17708e+06,913162,-5.46172e+06,-52.1156,12.3316,571445,-2763.83,6649.88,-1002.38
510,4.14924e+06,979626,-5.47142e+06,-52.2455,13.2841,571496,-2803.49,6642.72,-937.096
520,4.12101e+06,1.04601e+06,-5.48046e+06,-52.367,14.2423,571543,-2842.84,6634.83,-871.701
530,4.09238e+06,1.11232e+06,-5.48885e+06,-52.48,15.2058,571587,-2881.86,6626.21,-806.203
540,4.06337e+06,1.17854e+06,-5.49659e+06,-52.5844,16.1742,571627,-2920.55,6616.86,-740.609
550,4.03397e+06,1.24465e+06,-5.50367e+06,-52.6801,17.1472,571664,-2958.9,6606.79,-674.928
560,4.0042e+06,1.31067e+06,-5.51009e+06,-52.7672,18.1245,571698,-2996.93,6595.98,-609.167
570,3.97404e+06,1.37657e+06,-5.51585e+06,-52.8455,19.1056,571728,-3034.61,6584.45,-543.333
580,3.9435e+06,1.44235e+06,-5.52095e+06,-52.9149,20.0902,571755,-3071.95,6572.19,-477.436
590,3.9126e+06,1.50801e+06,-5.5254e+06,-52.9755,21.0779,571778,-3108.94,6559.21,-411.482
600,3.88133e+06,1.57354e+06,-5.52918e+06,-53.0272,22.0682,571798,-3145.58,6545.51,-345.479
610,3.84969e+06,1.63892e+06,-5.53231e+06,-53.0698,23.0608,571814,-3181.87,6531.08,-279.436
620,3.81769e+06,1.70416e+06,-5.53477e+06,-53.1035,24.0552,571827,-3217.81,6515.93,-213.36
630,3.78533e+06,1.76924e+06,-5.53657e+06,-53.1282,25.051,571836,-3253.38,6500.06,-147.258
640,3.75262e+06,1.83415e+06,-5.53772e+06,-53.1438,26.0478,571842,-3288.6,6483.47,-81.1387
650,3.71956e+06,1.8989e+06,-5.5382e+06,-53.1504,27.0451,571845,-3323.44,6466.17,-15.0099
660,3.68616e+06,1.96347e+06,-5.53802e+06,-53.1479,28.0425,571844,-3357.92,6448.14,51.1206
670,3.65241e+06,2.02786e+06,-5.53717e+06,-53.1364,29.0396,571839,-3392.03,6429.41,117.245
680,3.61832e+06,2.09206e+06,-5.53567e+06,-53.1159,30.0359,571831,-3425.77,6409.96,183.356
690,3.58389e+06,2.15606e+06,-5.53351e+06,-53.0863,31.031,571820,-3459.12,6389.8,249.445
700,3.54914e+06,2.21985e+06,-5.53068e+06,-53.0477,32.0244,571805,-3492.1,6368.93,315.504
710,3.51405e+06,2.28343e+06,-5.5272e+06,-53.0001,33.0158,571786,-3524.7,6347.35,381.526
720,3.47864e+06,2.3468e+06,-5.52305e+06,-52.9436,34.0048,571765,-3556.91,6325.07,447.503
730,3.44292e+06,2.40993e+06,-5.51825e+06,-52.8781,34.9908,571739,-3588.73,6302.08,513.427
740,3.40687e+06,2.47284e+06,-5.51278e+06,-52.8038,35.9736,571711,-3620.16,6278.4,579.291
750,3.37051e+06,2.5355e+06,-5.50666e+06,-52.7208,36.9526,571678,-3651.19,6254.01,645.085
760,3.33385e+06,2.59791e+06,-5.49988e+06,-52.6289,37.9276,571643,-3681.83,6228.93,710.804
770,3.29688e+06,2.66007e+06,-5.49245e+06,-52.5284,38.8982,571604,-3712.07,6203.15,776.438
780,3.25961e+06,2.72197e+06,-5.48435e+06,-52.4193,39.864,571561,-3741.91,6176.68,841.981
790,3.22204e+06,2.78361e+06,-5.47561e+06,-52.3017,40.8246,571516,-3771.35,6149.52,907.424
800,3.18418e+06,2.84496e+06,-5.46621e+06,-52.1756,41.7797,571467,-3800.38,6121.68,972.76
810,3.14604e+06,2.90604e+06,-5.45615e+06,-52.0411,42.7291,571414,-3829,6093.15,1037.98
820,3.10761e+06,2.96682e+06,-5.44545e+06,-51.8984,43.6723,571358,-3857.2,6063.94,1103.08
830,3.06889e+06,3.02731e+06,-5.43409e+06,-51.7475,44.6092,571299,-3885,6034.05,1168.05
840,3.02991e+06,3.0875e+06,-5.42209e+06,-51.5885,45.5394,571237,-3912.38,6003.48,1232.87
850,2.99065e+06,3.14738e+06,-5.40943e+06,-51.4215,46.4627,571172,-3939.34,5972.24,1297.56
860,2.95112e+06,3.20694e+06,-5.39614e+06,-51.2466,47.3788,571103,-3965.88,5940.33,1362.09
870,2.91133e+06,3.26618e+06,-5.38219e+06,-51.0639,48.2876,571031,-3992,5907.75,1426.46
880,2.87128e+06,3.3251e+06,-5.36761e+06,-50.8736,49.1888,570956,-4017.7,5874.51,1490.66
890,2.83098e+06,3.38367e+06,-5.35238e+06,-50.6758,50.0822,570878,-4042.96,5840.61,1554.68
900,2.79043e+06,3.44191e+06,-5.33651e+06,-50.4705,50.9676,570796,-4067.8,5806.06,1618.52
910,2.74963e+06,3.49979e+06,-5.32001e+06,-50.2578,51.8449,570712,-4092.21,5770.85,1682.17
920,2.70858e+06,3.55732e+06,-5.30287e+06,-50.038,52.7139,570625,-4116.19,5734.98,1745.61
930,2.6673e+06,3.61449e+06,-5.2851e+06,-49.8111,53.5746,570534,-4139.73,5698.48,1808.86
940,2.62579e+06,3.67129e+06,-5.26669e+06,-49.5772,54.4268,570441,-4162.83,5661.32,1871.88
950,2.58405e+06,3.72771e+06,-5.24766e+06,-49.3365,55.2703,570345,-4185.5,5623.53,1934.69
960,2.54208e+06,3.78376e+06,-5.228e+06,-49.0891,56.1052,570245,-4207.73,5585.11,1997.27
970,2.4999e+06,3.83941e+06,-5.20772e+06,-48.835,56.9313,570143,-4229.51,5546.05,2059.61
980,2.45749e+06,3.89467e+06,-5.18681e+06,-48.5745,57.7486,570039,-4250.85,5506.36,2121.7
990,2.41488e+06,3.94954e+06,-5.16528e+06,-48.3077,58.557,569931,-4271.75,5466.05,2183.55
