310,709496,4.13764e+06,5.50674e+06,52.8505,80.2699,559831,-7245.11,523.103,539.206
320,637008,4.14268e+06,5.5118e+06,52.9197,81.2583,559847,-7252.4,484.337,473.078
330,564451,4.14733e+06,5.5162e+06,52.9798,82.2497,559861,-7258.88,445.523,406.893
340,491833,4.15159e+06,5.51994e+06,53.031,83.2437,559873,-7264.56,406.666,340.66
350,419163,4.15546e+06,5.52301e+06,53.0732,84.24,559882,-7269.42,367.768,274.386
360,346447,4.15894e+06,5.52542e+06,53.1063,85.2382,559890,-7273.47,328.832,208.079
370,273696,4.16204e+06,5.52717e+06,53.1303,86.2376,559895,-7276.72,289.863,141.747
380,200916,4.16474e+06,5.52826e+06,53.1452,87.2381,559899,-7279.15,250.864,75.3987
390,128116,4.16705e+06,5.52868e+06,53.151,88.239,559900,-7280.77,211.837,9.04105
400,55303.5,4.16898e+06,5.52844e+06,53.1477,89.24,559900,-7281.59,172.787,-57.3177
410,-17513,4.17051e+06,5.52753e+06,53.1353,90.2406,559897,-7281.59,133.717,-123.67
420,-90325.4,4.17165e+06,5.52597e+06,53.1137,91.2404,559892,-7280.78,94.631,-190.007
430,-163126,4.1724e+06,5.52373e+06,53.0831,92.2389,559885,-7279.16,55.5314,-256.321
440,-235906,4.17276e+06,5.52084e+06,53.0434,93.2358,559876,-7276.73,16.4222,-322.605
450,-308657,4.17273e+06,5.51728e+06,52.9947,94.2305,559865,-7273.49,-22.6933,-388.85
460,-381373,4.17231e+06,5.51306e+06,52.9369,95.2226,559852,-7269.44,-61.8115,-455.049
470,-454043,4.17149e+06,5.50818e+06,52.8703,96.2119,559837,-7264.58,-100.929,-521.193
480,-526661,4.17029e+06,5.50264e+06,52.7947,97.1977,559820,-7258.91,-140.042,-587.275
490,-599219,4.16869e+06,5.49644e+06,52.7102,98.1798,559801,-7252.44,-179.148,-653.287
500,-671707,4.1667e+06,5.48957e+06,52.617,99.1578,559780,-7245.15,-218.243,-719.221
510,-744119,4.16433e+06,5.48205e+06,52.515,100.131,559757,-7237.06,-257.323,-785.069
520,-816446,4.16156e+06,5.47387e+06,52.4044,101.1,559731,-7228.17,-296.385,-850.823
530,-888679,4.1584e+06,5.46504e+06,52.2851,102.063,559704,-7218.47,-335.426,-916.475
540,-960812,4.15485e+06,5.45554e+06,52.1574,103.021,559675,-7207.97,-374.442,-982.018
550,-1.03284e+06,4.15091e+06,5.4454e+06,52.0213,103.973,559644,-7196.66,-413.43,-1047.44
560,-1.10474e+06,4.14658e+06,5.4346e+06,51.8769,104.918,559612,-7184.56,-452.386,-1112.74
570,-1.17652e+06,4.14186e+06,5.42314e+06,51.7242,105.858,559577,-7171.65,-491.306,-1177.91
580,-1.24817e+06,4.13676e+06,5.41104e+06,51.5634,106.79,559540,-7157.95,-530.188,-1242.94
590,-1.31968e+06,4.13126e+06,5.39828e+06,51.3946,107.715,559502,-7143.45,-569.028,-1307.82
600,-1.39104e+06,4.12538e+06,5.38488e+06,51.2179,108.634,559461,-7128.15,-607.822,-1372.54
610,-1.46224e+06,4.1191e+06,5.37083e+06,51.0334,109.544,559419,-7112.06,-646.567,-1437.09
620,-1.53328e+06,4.11244e+06,5.35614e+06,50.8411,110.447,559375,-7095.18,-685.26,-1501.48
630,-1.60414e+06,4.1054e+06,5.3408e+06,50.6413,111.343,559330,-7077.51,-723.896,-1565.69
640,-1.67482e+06,4.09797e+06,5.32483e+06,50.434,112.23,559282,-7059.06,-762.474,-1629.71
650,-1.74532e+06,4.09015e+06,5.30821e+06,50.2194,113.109,559233,-7039.82,-800.988,-1693.53
660,-1.81562e+06,4.08195e+06,5.29096e+06,49.9976,113.979,559182,-7019.79,-839.437,-1757.15
670,-1.88571e+06,4.07336e+06,5.27307e+06,49.7686,114.841,559130,-6998.99,-877.816,-1820.56
680,-1.9556e+06,4.06439e+06,5.25455e+06,49.5327,115.695,559076,-6977.4,-916.121,-1883.76
690,-2.02526e+06,4.05504e+06,5.23539e+06,49.2899,116.539,559020,-6955.04,-954.351,-1946.72
700,-2.09469e+06,4.0453e+06,5.21561e+06,49.0404,117.376,558963,-6931.91,-992.5,-2009.46
710,-2.16389e+06,4.03519e+06,5.19521e+06,48.7842,118.203,558905,-6908,-1030.57,-2071.96
720,-2.23285e+06,4.02469e+06,5.17418e+06,48.5216,119.021,558845,-6883.33,-1068.55,-2134.2
730,-2.30156e+06,4.01382e+06,5.15252e+06,48.2526,119.83,558783,-6857.89,-1106.43,-2196.2
740,-2.37001e+06,4.00256e+06,5.13025e+06,47.9774,120.631,558720,-6831.69,-1144.23,-2257.93
750,-2.43819e+06,3.99093e+06,5.10737e+06,47.696,121.422,558656,-6804.73,-1181.93,-2319.38
760,-2.5061e+06,3.97893e+06,5.08387e+06,47.4087,122.204,558590,-6777.01,-1219.53,-2380.57
770,-2.57373e+06,3.96654e+06,5.05976e+06,47.1155,122.978,558524,-6748.54,-1257.02,-2441.46
780,-2.64107e+06,3.95379e+06,5.03504e+06,46.8165,123.742,558456,-6719.31,-1294.41,-2502.07
790,-2.70811e+06,3.94066e+06,5.00972e+06,46.512,124.498,558386,-6689.34,-1331.69,-2562.38
800,-2.77485e+06,3.92715e+06,4.98379e+06,46.2019,125.244,558316,-6658.63,-1368.85,-2622.37
810,-2.84128e+06,3.91328e+06,4.95727e+06,45.8865,125.982,558245,-6627.18,-1405.9,-2682.06
820,-2.90739e+06,3.89904e+06,4.93015e+06,45.5657,126.711,558172,-6594.99,-1442.83,-2741.42
830,-2.97318e+06,3.88442e+06,4.90244e+06,45.2399,127.431,558098,-6562.06,-1479.63,-2800.46
840,-3.03863e+06,3.86944e+06,4.87414e+06,44.909,128.142,558024,-6528.41,-1516.31,-2859.16
850,-3.10374e+06,3.8541e+06,4.84526e+06,44.5732,128.845,557949,-6494.03,-1552.85,-2917.52
860,-3.16851e+06,3.83839e+06,4.81579e+06,44.2325,129.539,557872,-6458.93,-1589.26,-2975.53
870,-3.23292e+06,3.82231e+06,4.78575e+06,43.8872,130.225,557795,-6423.12,-1625.54,-3033.18
880,-3.29697e+06,3.80588e+06,4.75513e+06,43.5373,130.902,557717,-6386.58,-1661.68,-3090.47
890,-3.36065e+06,3.78908e+06,4.72394e+06,43.1828,131.571,557639,-6349.34,-1697.67,-3147.39
900,-3.42395e+06,3.77192e+06,4.69219e+06,42.8241,132.232,557559,-6311.4,-1733.51,-3203.94
910,-3.48687e+06,3.75441e+06,4.65987e+06,42.461,132.884,557479,-6272.75,-1769.21,-3260.1
920,-3.5494e+06,3.73654e+06,4.62699e+06,42.0938,133.529,557399,-6233.4,-1804.75,-3315.86
930,-3.61154e+06,3.71832e+06,4.59355e+06,41.7224,134.165,557318,-6193.37,-1840.13,-3371.24
940,-3.67327e+06,3.69974e+06,4.55956e+06,41.3471,134.794,557236,-6152.64,-1875.36,-3426.2
950,-3.73459e+06,3.68081e+06,4.52503e+06,40.968,135.416,557154,-6111.23,-1910.42,-3480.76
960,-3.79549e+06,3.66153e+06,4.48995e+06,40.585,136.029,557072,-6069.15,-1945.32,-3534.9
970,-3.85597e+06,3.6419e+06,4.45433e+06,40.1983,136.635,556989,-6026.39,-1980.05,-3588.62
980,-3.91602e+06,3.62193e+06,4.41818e+06,39.8081,137.234,556906,-5982.96,-2014.6,-3641.91
990,-3.97563e+06,3.60161e+06,4.38149e+06,39.4143,137.826,556823,-5938.86,-2048.98,-3694.76
