230,-2.2482e+06,4.11123e+06,-5.11407e+06,-47.6783,118.672,569677,-6839.29,-851.833,2323.1
240,-2.31646e+06,4.10252e+06,-5.09054e+06,-47.3916,119.451,569560,-6813.48,-890.6,2384.08
250,-2.38446e+06,4.09342e+06,-5.06639e+06,-47.099,120.221,569441,-6786.93,-929.302,2444.77
260,-2.4522e+06,4.08393e+06,-5.04164e+06,-46.8007,120.983,569320,-6759.62,-967.934,2505.16
270,-2.51965e+06,4.07406e+06,-5.01629e+06,-46.4968,121.735,569196,-6731.56,-1006.49,2565.27
280,-2.58682e+06,4.0638e+06,-4.99034e+06,-46.1874,122.479,569070,-6702.76,-1044.98,2625.06
290,-2.65371e+06,4.05316e+06,-4.96379e+06,-45.8727,123.214,568941,-6673.22,-1083.38,2684.55
300,-2.72029e+06,4.04214e+06,-4.93665e+06,-45.5528,123.94,568810,-6642.94,-1121.7,2743.72
310,-2.78656e+06,4.03073e+06,-4.90892e+06,-45.2277,124.657,568677,-6611.93,-1159.94,2802.56
320,-2.85252e+06,4.01894e+06,-4.8806e+06,-44.8977,125.366,568541,-6580.19,-1198.09,2861.07
330,-2.91816e+06,4.00677e+06,-4.8517e+06,-44.5627,126.066,568404,-6547.72,-1236.14,2919.25
340,-2.98347e+06,3.99421e+06,-4.82222e+06,-44.223,126.758,568264,-6514.53,-1274.09,2977.07
350,-3.04845e+06,3.98128e+06,-4.79216e+06,-43.8786,127.441,568122,-6480.61,-1311.95,3034.54
360,-3.11308e+06,3.96798e+06,-4.76153e+06,-43.5296,128.116,567978,-6445.99,-1349.7,3091.66
370,-3.17737e+06,3.95429e+06,-4.73033e+06,-43.1761,128.783,567832,-6410.65,-1387.35,3148.4
380,-3.24129e+06,3.94023e+06,-4.69856e+06,-42.8183,129.441,567684,-6374.6,-1424.88,3204.77
390,-3.30486e+06,3.92579e+06,-4.66623e+06,-42.4563,130.092,567535,-6337.85,-1462.3,3260.76
400,-3.36805e+06,3.91098e+06,-4.63335e+06,-42.09,130.734,567383,-6300.4,-1499.61,3316.37
410,-3.43086e+06,3.8958e+06,-4.59991e+06,-41.7198,131.369,567230,-6262.25,-1536.79,3371.58
420,-3.49329e+06,3.88025e+06,-4.56592e+06,-41.3455,131.996,567076,-6223.41,-1573.85,3426.39
430,-3.55533e+06,3.86433e+06,-4.53138e+06,-40.9674,132.615,566919,-6183.89,-1610.78,3480.79
440,-3.61697e+06,3.84803e+06,-4.4963e+06,-40.5855,133.227,566762,-6143.68,-1647.59,3534.78
450,-3.6782e+06,3.83137e+06,-4.46068e+06,-40.2,133.831,566602,-6102.79,-1684.25,3588.35
460,-3.73902e+06,3.81435e+06,-4.42454e+06,-39.8108,134.429,566442,-6061.23,-1720.78,3641.49
470,-3.79942e+06,3.79696e+06,-4.38786e+06,-39.4181,135.019,566279,-6019,-1757.17,3694.2
480,-3.8594e+06,3.77921e+06,-4.35065e+06,-39.022,135.601,566116,-5976.11,-1793.42,3746.47
490,-3.91894e+06,3.76109e+06,-4.31293e+06,-38.6226,136.177,565952,-5932.55,-1829.52,3798.3
500,-3.97804e+06,3.74262e+06,-4.27469e+06,-38.2199,136.747,565786,-5888.34,-1865.46,3849.67
510,-4.0367e+06,3.72378e+06,-4.23594e+06,-37.814,137.309,565619,-5843.49,-1901.26,3900.59
520,-4.09491e+06,3.70459e+06,-4.19668e+06,-37.4051,137.865,565451,-5797.98,-1936.89,3951.04
530,-4.15266e+06,3.68505e+06,-4.15692e+06,-36.9931,138.414,565282,-5751.84,-1972.37,4001.02
540,-4.20995e+06,3.66514e+06,-4.11666e+06,-36.5781,138.957,565113,-5705.06,-2007.68,4050.53
550,-4.26676e+06,3.64489e+06,-4.07591e+06,-36.1603,139.494,564942,-5657.66,-2042.82,4099.55
560,-4.3231e+06,3.62429e+06,-4.03467e+06,-35.7397,140.025,564771,-5609.63,-2077.79,4148.09
570,-4.37895e+06,3.60334e+06,-3.99295e+06,-35.3163,140.55,564599,-5560.98,-2112.59,4196.13
580,-4.43431e+06,3.58204e+06,-3.95075e+06,-34.8903,141.069,564426,-5511.71,-2147.21,4243.68
590,-4.48918e+06,3.56039e+06,-3.90808e+06,-34.4617,141.582,564253,-5461.84,-2181.65,4290.72
600,-4.54355e+06,3.53841e+06,-3.86494e+06,-34.0306,142.089,564079,-5411.37,-2215.91,4337.24
610,-4.59741e+06,3.51608e+06,-3.82133e+06,-33.597,142.591,563905,-5360.3,-2249.98,4383.25
620,-4.65075e+06,3.49341e+06,-3.77727e+06,-33.161,143.088,563730,-5308.64,-2283.86,4428.74
630,-4.70358e+06,3.4704e+06,-3.73276e+06,-32.7226,143.579,563555,-5256.4,-2317.55,4473.7
640,-4.75588e+06,3.44706e+06,-3.6878e+06,-32.282,144.065,563380,-5203.57,-2351.04,4518.13
650,-4.80765e+06,3.42338e+06,-3.6424e+06,-31.8391,144.546,563205,-5150.18,-2384.33,4562.02
660,-4.85888e+06,3.39937e+06,-3.59656e+06,-31.3941,145.023,563030,-5096.21,-2417.42,4605.37
670,-4.90957e+06,3.37503e+06,-3.55029e+06,-30.947,145.494,562854,-5041.69,-2450.3,4648.16
680,-4.95971e+06,3.35037e+06,-3.5036e+06,-30.4978,145.96,562679,-4986.61,-2482.97,4690.41
690,-5.0093e+06,3.32537e+06,-3.45649e+06,-30.0466,146.422,562503,-4930.98,-2515.43,4732.09
700,-5.05833e+06,3.30006e+06,-3.40896e+06,-29.5934,146.88,562328,-4874.8,-2547.68,4773.21
710,-5.10679e+06,3.27442e+06,-3.36103e+06,-29.1383,147.332,562153,-4818.09,-2579.71,4813.76
720,-5.15469e+06,3.24846e+06,-3.31269e+06,-28.6814,147.781,561979,-4760.85,-2611.51,4853.74
730,-5.20201e+06,3.22219e+06,-3.26395e+06,-28.2227,148.225,561804,-4703.09,-2643.1,4893.13
740,-5.24875e+06,3.1956e+06,-3.21483e+06,-27.7623,148.666,561631,-4644.81,-2674.45,4931.95
750,-5.2949e+06,3.1687e+06,-3.16532e+06,-27.3001,149.102,561457,-4586.02,-2705.57,4970.17
760,-5.34047e+06,3.14149e+06,-3.11543e+06,-26.8363,149.534,561284,-4526.73,-2736.46,5007.8
770,-5.38544e+06,3.11398e+06,-3.06516e+06,-26.3708,149.963,561112,-4466.93,-2767.12,5044.83
780,-5.4298e+06,3.08615e+06,-3.01453e+06,-25.9038,150.387,560941,-4406.65,-2797.53,5081.26
790,-5.47357e+06,3.05803e+06,-2.96354e+06,-25.4353,150.808,560770,-4345.88,-2827.71,5117.09
800,-5.51672e+06,3.0296e+06,-2.91219e+06,-24.9652,151.226,560600,-4284.64,-2857.63,5152.3
810,-5.55926e+06,3.00087e+06,-2.8605e+06,-24.4937,151.64,560431,-4222.92,-2887.31,5186.9
820,-5.60118e+06,2.97185e+06,-2.80846e+06,-24.0208,152.051,560262,-4160.75,-2916.74,5220.87
830,-5.64247e+06,2.94254e+06,-2.75608e+06,-23.5466,152.458,560095,-4098.11,-2945.91,5254.23
840,-5.68314e+06,2.91294e+06,-2.70337e+06,-23.071,152.862,559929,-4035.03,-2974.83,5286.95
850,-5.72317e+06,2.88304e+06,-2.65034e+06,-22.5941,153.263,559764,-3971.5,-3003.48,5319.04
860,-5.76257e+06,2.85287e+06,-2.597e+06,-22.116,153.661,559600,-3907.54,-3031.88,5350.5
870,-5.80132e+06,2.82241e+06,-2.54334e+06,-21.6366,154.057,559437,-3843.15,-3060.01,5381.32
880,-5.83943e+06,2.79167e+06,-2.48937e+06,-21.1561,154.449,559276,-3778.34,-3087.87,5411.49
890,-5.87688e+06,2.76065e+06,-2.43511e+06,-20.6744,154.838,559115,-3713.12,-3115.46,5441.02
900,-5.91369e+06,2.72936e+06,-2.38055e+06,-20.1917,155.225,558957,-3647.49,-3142.77,5469.9
910,-5.94983e+06,2.6978e+06,-2.32571e+06,-19.7078,155.609,558799,-3581.47,-3169.81,5498.12
920,-5.98532e+06,2.66597e+06,-2.27059e+06,-19.2229,155.991,558644,-3515.05,-3196.57,5525.68
930,-6.02013e+06,2.63387e+06,-2.2152e+06,-18.737,156.37,558489,-3448.25,-3223.05,5552.58
940,-6.05428e+06,2.60151e+06,-2.15954e+06,-18.2501,156.747,558337,-3381.07,-3249.24,5578.82
950,-6.08775e+06,2.56888e+06,-2.10363e+06,-17.7623,157.121,558186,-3313.52,-3275.15,5604.39
960,-6.12055e+06,2.536e+06,-2.04746e+06,-17.2735,157.494,558036,-3245.62,-3300.77,5629.29
970,-6.15266e+06,2.50287e+06,-1.99104e+06,-16.7839,157.864,557889,-3177.35,-3326.09,5653.52
980,-6.18409e+06,2.46948e+06,-1.93439e+06,-16.2934,158.232,557743,-3108.75,-3351.12,5677.07
990,-6.21484e+06,2.43585e+06,-1.87751e+06,-15.8021,158.598,557599,-3039.8,-3375.86,5699.93
